time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.738,0.212
1500,0.050,0.619,0.331
2000,0.050,0.510,0.440
2500,0.050,0.509,0.441
3000,0.050,0.512,0.438
3500,0.050,0.476,0.473
4000,0.050,0.479,0.471
4500,0.050,0.497,0.453
5000,0.050,0.524,0.425
5500,0.050,0.530,0.419
6000,0.054,0.520,0.425
6500,0.051,0.475,0.475
7000,0.050,0.469,0.481
7500,0.050,0.456,0.494
8000,0.050,0.506,0.444
8500,0.050,0.558,0.391
9000,0.050,0.499,0.451
9500,0.050,0.523,0.426
10000,0.050,0.506,0.444
10500,0.050,0.494,0.455
11000,0.050,0.520,0.429
11500,0.050,0.512,0.438
12000,0.050,0.590,0.360
12500,0.050,0.538,0.411
13000,0.050,0.474,0.476
13500,0.050,0.450,0.500
14000,0.050,0.486,0.463
14500,0.050,0.550,0.400
15000,0.050,0.524,0.425
15500,0.050,0.439,0.511
16000,0.051,0.432,0.516
16500,0.051,0.528,0.421
17000,0.050,0.546,0.403
17500,0.050,0.522,0.427
18000,0.050,0.517,0.432
18500,0.050,0.540,0.409
19000,0.050,0.520,0.429
19500,0.050,0.461,0.489
20000,0.053,0.426,0.520
20500,0.051,0.448,0.501
21000,0.051,0.486,0.463
21500,0.050,0.476,0.473
22000,0.050,0.511,0.439
22500,0.050,0.558,0.391
23000,0.050,0.539,0.410
23500,0.050,0.532,0.417
24000,0.050,0.585,0.365
24500,0.050,0.582,0.368
25000,0.050,0.528,0.422
25500,0.050,0.546,0.404
26000,0.050,0.503,0.447
26500,0.050,0.547,0.402
27000,0.050,0.577,0.373
27500,0.050,0.520,0.429
28000,0.050,0.478,0.472
28500,0.050,0.543,0.407
29000,0.050,0.562,0.388
29500,0.050,0.563,0.387
30000,0.050,0.540,0.409
30500,0.050,0.533,0.416
31000,0.050,0.516,0.434
31500,0.050,0.531,0.419
32000,0.050,0.527,0.423
32500,0.050,0.520,0.430
33000,0.050,0.548,0.401
33500,0.050,0.541,0.408
34000,0.050,0.500,0.450
34500,0.050,0.492,0.457
35000,0.050,0.478,0.471
35500,0.052,0.479,0.469
36000,0.050,0.456,0.494
36500,0.050,0.519,0.431
37000,0.050,0.525,0.424
37500,0.050,0.445,0.505
38000,0.050,0.476,0.474
38500,0.050,0.418,0.532
39000,0.050,0.550,0.400
39500,0.050,0.543,0.406
40000,0.050,0.553,0.397
40500,0.050,0.596,0.354
41000,0.050,0.565,0.385
41500,0.050,0.529,0.421
42000,0.050,0.548,0.401
42500,0.050,0.572,0.378
43000,0.050,0.567,0.383
43500,0.050,0.505,0.445
44000,0.050,0.468,0.482
44500,0.050,0.515,0.435
45000,0.050,0.535,0.414
45500,0.050,0.575,0.375
46000,0.050,0.569,0.381
46500,0.050,0.511,0.439
47000,0.054,0.478,0.468
47500,0.051,0.536,0.412
48000,0.050,0.519,0.431
48500,0.050,0.480,0.470
49000,0.050,0.477,0.472
49500,0.050,0.503,0.447
50000,0.050,0.529,0.421
50500,0.050,0.510,0.440
51000,0.050,0.453,0.497
51500,0.053,0.433,0.514
52000,0.050,0.507,0.443
52500,0.050,0.473,0.477
53000,0.050,0.525,0.424
53500,0.050,0.568,0.382
54000,0.050,0.562,0.388
54500,0.050,0.547,0.402
55000,0.050,0.532,0.418
55500,0.050,0.451,0.499
56000,0.050,0.549,0.400
56500,0.050,0.501,0.449
57000,0.050,0.545,0.404
57500,0.050,0.515,0.435
58000,0.050,0.514,0.436
58500,0.050,0.457,0.493
59000,0.056,0.444,0.500
59500,0.052,0.464,0.484
60000,0.050,0.516,0.433
60500,0.050,0.537,0.413
61000,0.050,0.591,0.359
61500,0.050,0.597,0.353
62000,0.050,0.581,0.369
62500,0.050,0.535,0.415
63000,0.050,0.546,0.403
63500,0.050,0.527,0.423
64000,0.050,0.524,0.425
64500,0.050,0.471,0.478
65000,0.050,0.554,0.395
65500,0.050,0.583,0.367
66000,0.050,0.534,0.415
66500,0.050,0.477,0.473
67000,0.050,0.519,0.430
67500,0.050,0.552,0.398
68000,0.050,0.495,0.454
68500,0.050,0.506,0.444
69000,0.050,0.551,0.399
69500,0.050,0.563,0.387
70000,0.050,0.606,0.344
70500,0.050,0.578,0.372
71000,0.050,0.549,0.400
71500,0.050,0.472,0.477
72000,0.050,0.522,0.428
72500,0.050,0.517,0.433
73000,0.050,0.490,0.459
73500,0.050,0.511,0.439
74000,0.051,0.509,0.439
74500,0.050,0.523,0.426
75000,0.050,0.456,0.494
75500,0.053,0.459,0.487
76000,0.053,0.412,0.535
76500,0.051,0.440,0.510
77000,0.050,0.444,0.506
77500,0.050,0.523,0.427
78000,0.050,0.507,0.443
78500,0.050,0.544,0.406
79000,0.050,0.510,0.440
79500,0.050,0.549,0.401
80000,0.050,0.507,0.443
80500,0.050,0.508,0.442
81000,0.050,0.480,0.469
81500,0.054,0.511,0.435
82000,0.050,0.523,0.427
82500,0.054,0.468,0.478
83000,0.051,0.466,0.482
83500,0.053,0.477,0.469
84000,0.050,0.503,0.447
84500,0.050,0.537,0.413
85000,0.050,0.600,0.350
85500,0.050,0.569,0.381
86000,0.050,0.596,0.354
86500,0.050,0.578,0.372
87000,0.050,0.517,0.433
87500,0.050,0.537,0.413
88000,0.052,0.521,0.426
88500,0.050,0.508,0.442
89000,0.053,0.526,0.420
89500,0.051,0.500,0.450
90000,0.050,0.495,0.455
90500,0.050,0.484,0.466
91000,0.053,0.449,0.498
91500,0.051,0.433,0.515
92000,0.051,0.458,0.491
92500,0.050,0.440,0.510
93000,0.050,0.459,0.491
93500,0.050,0.488,0.462
94000,0.050,0.505,0.445
94500,0.050,0.450,0.500
95000,0.050,0.526,0.424
95500,0.054,0.495,0.451
96000,0.052,0.490,0.457
96500,0.051,0.559,0.390
97000,0.050,0.552,0.398
97500,0.050,0.539,0.410
98000,0.050,0.484,0.466
98500,0.050,0.432,0.517
99000,0.050,0.453,0.497
99500,0.050,0.497,0.452
100000,0.050,0.567,0.383
100500,0.050,0.544,0.406
101000,0.050,0.595,0.355
101500,0.050,0.560,0.389
102000,0.050,0.523,0.426
102500,0.050,0.589,0.361
103000,0.050,0.573,0.377
103500,0.050,0.556,0.394
104000,0.050,0.532,0.417
104500,0.050,0.551,0.398
105000,0.050,0.565,0.385
