time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.397,0.553
1500,0.065,0.315,0.620
2000,0.050,0.311,0.639
2500,0.057,0.278,0.665
3000,0.051,0.351,0.598
3500,0.050,0.344,0.606
4000,0.062,0.230,0.708
4500,0.058,0.236,0.706
5000,0.061,0.371,0.568
5500,0.054,0.384,0.562
6000,0.063,0.248,0.689
6500,0.060,0.292,0.648
7000,0.050,0.390,0.560
7500,0.050,0.432,0.518
8000,0.050,0.402,0.548
8500,0.066,0.307,0.627
9000,0.108,0.168,0.724
9500,0.104,0.117,0.779
10000,0.334,0.023,0.643
10500,0.661,0.000,0.339
11000,0.741,0.000,0.259
11500,0.852,0.000,0.148
12000,0.829,0.000,0.171
12500,0.901,0.000,0.099
13000,0.887,0.000,0.113
13500,0.881,0.000,0.119
14000,0.891,0.000,0.109
14500,0.797,0.000,0.203
15000,0.835,0.000,0.165
15500,0.846,0.000,0.154
16000,0.845,0.000,0.155
16500,0.728,0.000,0.272
17000,0.809,0.000,0.191
17500,0.854,0.000,0.146
18000,0.871,0.000,0.129
18500,0.955,0.000,0.045
19000,0.975,0.000,0.025
19500,0.994,0.000,0.006
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
