time,n_A+p,n_B,n_AB
500,0.050,0.794,0.156
1000,0.050,0.578,0.372
1500,0.050,0.359,0.591
2000,0.058,0.205,0.736
2500,0.067,0.140,0.794
3000,0.087,0.076,0.837
3500,0.113,0.082,0.806
4000,0.150,0.058,0.791
4500,0.167,0.037,0.796
5000,0.222,0.021,0.757
5500,0.276,0.007,0.717
6000,0.314,0.006,0.679
6500,0.345,0.001,0.654
7000,0.321,0.005,0.674
7500,0.287,0.011,0.703
8000,0.257,0.009,0.734
8500,0.306,0.003,0.691
9000,0.319,0.000,0.681
9500,0.308,0.000,0.692
10000,0.314,0.000,0.686
10500,0.308,0.004,0.688
11000,0.351,0.003,0.646
11500,0.342,0.002,0.656
12000,0.319,0.006,0.675
12500,0.334,0.006,0.660
13000,0.314,0.005,0.681
13500,0.343,0.003,0.654
14000,0.354,0.002,0.644
14500,0.314,0.000,0.686
15000,0.300,0.007,0.693
15500,0.311,0.002,0.687
16000,0.312,0.006,0.682
16500,0.290,0.000,0.710
17000,0.278,0.010,0.712
17500,0.317,0.002,0.681
18000,0.341,0.004,0.656
18500,0.282,0.001,0.717
19000,0.283,0.000,0.717
19500,0.322,0.006,0.672
20000,0.336,0.001,0.663
20500,0.330,0.000,0.670
21000,0.370,0.000,0.629
21500,0.341,0.006,0.653
22000,0.336,0.002,0.662
22500,0.359,0.001,0.641
23000,0.343,0.004,0.654
23500,0.349,0.006,0.644
24000,0.302,0.005,0.693
24500,0.345,0.002,0.653
25000,0.312,0.003,0.684
25500,0.319,0.000,0.681
26000,0.335,0.000,0.665
26500,0.384,0.004,0.613
27000,0.359,0.001,0.640
27500,0.295,0.009,0.697
28000,0.270,0.004,0.726
28500,0.300,0.008,0.692
29000,0.280,0.007,0.713
29500,0.307,0.002,0.692
30000,0.284,0.001,0.715
30500,0.334,0.003,0.663
31000,0.328,0.001,0.672
31500,0.295,0.000,0.705
32000,0.277,0.006,0.718
32500,0.283,0.007,0.710
33000,0.302,0.004,0.695
33500,0.316,0.005,0.679
34000,0.318,0.002,0.680
34500,0.335,0.003,0.663
35000,0.363,0.002,0.635
35500,0.367,0.000,0.633
36000,0.361,0.001,0.638
36500,0.349,0.001,0.650
37000,0.363,0.001,0.637
37500,0.409,0.000,0.591
38000,0.403,0.000,0.597
38500,0.402,0.000,0.599
39000,0.391,0.003,0.606
39500,0.372,0.000,0.627
40000,0.364,0.000,0.636
40500,0.389,0.000,0.611
41000,0.362,0.004,0.634
41500,0.362,0.000,0.638
42000,0.395,0.000,0.605
42500,0.362,0.000,0.637
43000,0.351,0.005,0.644
43500,0.302,0.001,0.697
44000,0.330,0.001,0.670
44500,0.327,0.004,0.670
45000,0.360,0.001,0.638
45500,0.354,0.002,0.644
46000,0.332,0.001,0.667
46500,0.356,0.000,0.644
47000,0.367,0.005,0.628
47500,0.314,0.004,0.681
48000,0.327,0.001,0.673
48500,0.322,0.004,0.674
49000,0.342,0.000,0.658
49500,0.361,0.000,0.639
50000,0.359,0.004,0.637
50500,0.386,0.001,0.614
51000,0.392,0.000,0.608
51500,0.347,0.000,0.653
