time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.667,0.283
1500,0.050,0.645,0.305
2000,0.050,0.610,0.340
2500,0.050,0.695,0.255
3000,0.050,0.638,0.312
3500,0.050,0.606,0.344
4000,0.050,0.561,0.389
4500,0.050,0.637,0.313
5000,0.050,0.561,0.389
5500,0.050,0.558,0.392
6000,0.050,0.597,0.353
6500,0.050,0.571,0.379
7000,0.050,0.627,0.323
7500,0.050,0.623,0.327
8000,0.050,0.612,0.338
8500,0.050,0.571,0.379
9000,0.050,0.641,0.309
9500,0.050,0.681,0.269
10000,0.050,0.659,0.291
10500,0.050,0.624,0.326
11000,0.050,0.545,0.405
11500,0.050,0.477,0.473
12000,0.050,0.473,0.477
12500,0.050,0.600,0.350
13000,0.050,0.644,0.306
13500,0.050,0.628,0.322
14000,0.050,0.581,0.369
14500,0.050,0.516,0.434
15000,0.050,0.585,0.365
15500,0.050,0.538,0.412
16000,0.050,0.537,0.413
16500,0.050,0.607,0.343
17000,0.053,0.494,0.453
17500,0.050,0.581,0.369
18000,0.053,0.505,0.442
18500,0.050,0.519,0.431
19000,0.050,0.522,0.428
19500,0.050,0.518,0.432
20000,0.050,0.651,0.299
20500,0.050,0.501,0.449
21000,0.050,0.491,0.459
21500,0.050,0.575,0.375
22000,0.050,0.522,0.428
22500,0.050,0.613,0.337
23000,0.050,0.623,0.327
23500,0.050,0.566,0.384
24000,0.050,0.485,0.465
24500,0.050,0.497,0.453
25000,0.050,0.560,0.390
25500,0.050,0.584,0.366
26000,0.050,0.642,0.308
26500,0.050,0.528,0.422
27000,0.050,0.552,0.398
27500,0.050,0.616,0.334
28000,0.050,0.628,0.322
28500,0.050,0.607,0.343
29000,0.050,0.488,0.462
29500,0.050,0.582,0.368
30000,0.050,0.569,0.381
30500,0.050,0.567,0.383
31000,0.050,0.577,0.373
31500,0.050,0.556,0.394
32000,0.050,0.565,0.385
32500,0.050,0.560,0.390
33000,0.050,0.617,0.333
33500,0.050,0.578,0.372
34000,0.050,0.544,0.406
34500,0.050,0.637,0.313
35000,0.050,0.530,0.420
35500,0.050,0.587,0.363
36000,0.050,0.538,0.412
36500,0.050,0.650,0.300
37000,0.050,0.431,0.519
37500,0.050,0.499,0.451
38000,0.050,0.580,0.370
38500,0.050,0.511,0.439
39000,0.059,0.582,0.359
39500,0.050,0.584,0.366
40000,0.050,0.474,0.476
40500,0.050,0.582,0.368
41000,0.050,0.528,0.422
41500,0.052,0.509,0.439
42000,0.050,0.569,0.381
42500,0.050,0.537,0.413
43000,0.050,0.603,0.347
43500,0.050,0.621,0.329
44000,0.050,0.679,0.271
44500,0.050,0.689,0.261
45000,0.050,0.639,0.311
45500,0.050,0.474,0.476
46000,0.050,0.437,0.513
46500,0.050,0.459,0.491
47000,0.050,0.578,0.372
47500,0.050,0.641,0.309
48000,0.050,0.566,0.384
48500,0.050,0.532,0.418
49000,0.050,0.526,0.424
49500,0.050,0.625,0.325
50000,0.050,0.619,0.331
50500,0.050,0.664,0.286
51000,0.050,0.492,0.458
51500,0.050,0.507,0.443
52000,0.050,0.475,0.475
52500,0.050,0.600,0.350
53000,0.050,0.567,0.383
53500,0.050,0.625,0.325
