time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.598,0.352
1500,0.050,0.389,0.561
2000,0.050,0.258,0.692
2500,0.088,0.172,0.740
3000,0.092,0.110,0.798
3500,0.137,0.084,0.780
4000,0.183,0.044,0.772
4500,0.219,0.027,0.754
5000,0.299,0.010,0.691
5500,0.310,0.011,0.678
6000,0.383,0.002,0.616
6500,0.449,0.000,0.551
7000,0.401,0.000,0.599
7500,0.384,0.000,0.616
8000,0.415,0.000,0.585
8500,0.383,0.000,0.617
9000,0.448,0.000,0.552
9500,0.461,0.000,0.539
10000,0.435,0.000,0.565
10500,0.455,0.000,0.545
11000,0.401,0.000,0.599
11500,0.418,0.000,0.582
12000,0.419,0.000,0.581
12500,0.353,0.000,0.647
13000,0.383,0.000,0.617
13500,0.379,0.000,0.621
14000,0.349,0.000,0.651
14500,0.397,0.000,0.603
15000,0.369,0.000,0.631
15500,0.439,0.000,0.561
16000,0.432,0.002,0.566
16500,0.443,0.001,0.556
17000,0.449,0.001,0.550
17500,0.417,0.000,0.583
18000,0.445,0.004,0.551
18500,0.406,0.001,0.593
19000,0.440,0.000,0.560
19500,0.360,0.000,0.639
20000,0.385,0.000,0.615
20500,0.358,0.003,0.640
21000,0.401,0.000,0.599
21500,0.374,0.000,0.626
22000,0.382,0.001,0.617
22500,0.389,0.000,0.611
23000,0.368,0.000,0.631
23500,0.356,0.000,0.643
24000,0.406,0.000,0.594
24500,0.429,0.000,0.571
25000,0.461,0.000,0.539
25500,0.457,0.000,0.543
26000,0.439,0.005,0.556
26500,0.469,0.005,0.526
27000,0.463,0.001,0.536
27500,0.467,0.001,0.532
28000,0.431,0.000,0.569
28500,0.412,0.000,0.588
29000,0.438,0.000,0.562
29500,0.426,0.005,0.569
30000,0.374,0.004,0.622
30500,0.333,0.001,0.667
31000,0.342,0.005,0.653
31500,0.378,0.002,0.621
32000,0.339,0.001,0.661
32500,0.383,0.000,0.617
33000,0.388,0.000,0.612
33500,0.410,0.000,0.590
34000,0.429,0.004,0.566
34500,0.450,0.002,0.549
35000,0.409,0.000,0.591
35500,0.407,0.000,0.593
36000,0.386,0.000,0.615
36500,0.407,0.000,0.593
37000,0.440,0.000,0.560
37500,0.443,0.000,0.557
38000,0.436,0.000,0.564
38500,0.414,0.000,0.586
39000,0.435,0.000,0.565
39500,0.429,0.000,0.571
40000,0.399,0.000,0.601
40500,0.456,0.000,0.544
41000,0.363,0.000,0.637
41500,0.395,0.003,0.602
42000,0.341,0.001,0.658
42500,0.373,0.000,0.627
43000,0.356,0.000,0.643
43500,0.373,0.005,0.622
44000,0.362,0.003,0.635
44500,0.421,0.000,0.579
45000,0.434,0.000,0.566
45500,0.408,0.000,0.592
46000,0.450,0.000,0.550
46500,0.411,0.005,0.584
47000,0.421,0.002,0.578
47500,0.413,0.000,0.587
48000,0.362,0.002,0.636
48500,0.416,0.000,0.584
49000,0.439,0.000,0.561
49500,0.464,0.000,0.536
50000,0.446,0.000,0.554
50500,0.429,0.000,0.571
51000,0.419,0.000,0.581
51500,0.415,0.000,0.585
52000,0.402,0.000,0.598
52500,0.423,0.000,0.577
53000,0.441,0.000,0.559
53500,0.405,0.002,0.593
54000,0.416,0.001,0.584
54500,0.371,0.000,0.629
55000,0.387,0.001,0.612
55500,0.361,0.000,0.639
56000,0.383,0.000,0.617
56500,0.369,0.000,0.631
57000,0.373,0.000,0.627
57500,0.359,0.000,0.641
58000,0.379,0.000,0.621
58500,0.403,0.000,0.597
59000,0.376,0.000,0.625
59500,0.335,0.004,0.661
60000,0.381,0.003,0.616
60500,0.369,0.000,0.631
61000,0.387,0.000,0.613
61500,0.359,0.000,0.641
62000,0.360,0.006,0.634
62500,0.341,0.001,0.658
63000,0.334,0.000,0.666
63500,0.310,0.001,0.689
64000,0.367,0.001,0.633
64500,0.389,0.000,0.611
65000,0.349,0.004,0.647
65500,0.384,0.001,0.616
66000,0.387,0.001,0.613
66500,0.422,0.000,0.578
67000,0.407,0.000,0.593
67500,0.392,0.005,0.603
68000,0.367,0.002,0.632
68500,0.401,0.002,0.598
69000,0.376,0.001,0.624
69500,0.360,0.000,0.640
70000,0.405,0.004,0.591
70500,0.365,0.002,0.634
71000,0.378,0.000,0.622
71500,0.373,0.002,0.625
72000,0.392,0.001,0.608
72500,0.456,0.000,0.544
73000,0.435,0.000,0.565
73500,0.434,0.000,0.566
74000,0.449,0.000,0.551
74500,0.439,0.000,0.561
75000,0.397,0.000,0.603
75500,0.397,0.000,0.603
76000,0.405,0.000,0.595
76500,0.445,0.000,0.555
77000,0.460,0.000,0.540
77500,0.447,0.000,0.553
78000,0.456,0.000,0.544
78500,0.396,0.000,0.605
79000,0.413,0.000,0.587
79500,0.430,0.000,0.570
80000,0.425,0.000,0.575
80500,0.404,0.000,0.596
81000,0.360,0.000,0.640
81500,0.397,0.000,0.603
82000,0.397,0.000,0.603
82500,0.422,0.000,0.578
83000,0.395,0.000,0.605
83500,0.390,0.000,0.610
84000,0.376,0.000,0.625
84500,0.430,0.000,0.570
85000,0.460,0.000,0.540
85500,0.466,0.000,0.534
86000,0.449,0.000,0.551
86500,0.407,0.000,0.593
87000,0.406,0.005,0.589
87500,0.450,0.001,0.550
88000,0.425,0.001,0.575
88500,0.378,0.000,0.622
89000,0.337,0.000,0.663
89500,0.373,0.000,0.627
90000,0.414,0.000,0.586
90500,0.391,0.002,0.607
91000,0.375,0.000,0.625
91500,0.321,0.001,0.678
92000,0.319,0.000,0.681
92500,0.327,0.002,0.672
93000,0.386,0.002,0.612
93500,0.372,0.001,0.627
94000,0.368,0.001,0.631
94500,0.402,0.001,0.598
95000,0.351,0.004,0.646
95500,0.333,0.000,0.667
96000,0.354,0.004,0.642
96500,0.362,0.002,0.635
97000,0.377,0.001,0.622
97500,0.368,0.001,0.630
98000,0.359,0.000,0.641
98500,0.387,0.001,0.613
99000,0.416,0.002,0.582
99500,0.448,0.001,0.552
100000,0.435,0.000,0.565
100500,0.447,0.000,0.553
101000,0.412,0.000,0.588
101500,0.360,0.000,0.639
102000,0.395,0.000,0.605
102500,0.396,0.000,0.605
103000,0.422,0.004,0.574
103500,0.441,0.001,0.559
104000,0.389,0.000,0.611
104500,0.386,0.000,0.614
105000,0.403,0.000,0.597
105500,0.406,0.000,0.594
106000,0.408,0.000,0.592
106500,0.416,0.000,0.584
107000,0.452,0.000,0.548
107500,0.397,0.000,0.603
108000,0.405,0.000,0.595
108500,0.406,0.000,0.594
109000,0.397,0.000,0.603
109500,0.372,0.001,0.628
110000,0.405,0.001,0.595
110500,0.390,0.000,0.611
111000,0.445,0.000,0.555
111500,0.396,0.000,0.605
112000,0.429,0.000,0.571
112500,0.401,0.000,0.599
113000,0.391,0.000,0.609
113500,0.396,0.000,0.605
114000,0.382,0.000,0.618
114500,0.422,0.000,0.578
115000,0.425,0.000,0.575
115500,0.358,0.000,0.642
116000,0.408,0.000,0.592
116500,0.409,0.000,0.591
117000,0.419,0.000,0.581
117500,0.387,0.005,0.608
118000,0.354,0.003,0.643
118500,0.346,0.003,0.650
