time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.621,0.329
1500,0.050,0.362,0.587
2000,0.062,0.252,0.686
2500,0.062,0.144,0.793
3000,0.129,0.081,0.790
3500,0.158,0.045,0.797
4000,0.184,0.018,0.798
4500,0.185,0.017,0.797
5000,0.208,0.010,0.781
5500,0.200,0.006,0.794
6000,0.229,0.006,0.765
6500,0.265,0.008,0.728
7000,0.254,0.006,0.740
7500,0.251,0.009,0.740
8000,0.251,0.006,0.744
8500,0.262,0.001,0.737
9000,0.277,0.006,0.718
9500,0.248,0.009,0.742
10000,0.250,0.009,0.742
10500,0.261,0.013,0.727
11000,0.275,0.012,0.713
11500,0.272,0.005,0.723
12000,0.278,0.007,0.715
12500,0.276,0.003,0.722
13000,0.269,0.004,0.728
13500,0.261,0.000,0.740
14000,0.305,0.010,0.685
14500,0.297,0.003,0.700
15000,0.290,0.000,0.710
15500,0.327,0.000,0.673
16000,0.300,0.003,0.697
16500,0.276,0.003,0.721
17000,0.301,0.000,0.699
17500,0.306,0.000,0.694
18000,0.244,0.006,0.750
18500,0.275,0.003,0.722
19000,0.269,0.004,0.728
19500,0.229,0.017,0.754
20000,0.222,0.005,0.773
20500,0.206,0.011,0.783
21000,0.234,0.002,0.764
21500,0.247,0.005,0.748
22000,0.220,0.007,0.773
22500,0.236,0.005,0.759
23000,0.266,0.001,0.734
23500,0.268,0.000,0.732
24000,0.266,0.010,0.724
24500,0.228,0.007,0.765
25000,0.217,0.011,0.772
25500,0.226,0.003,0.771
26000,0.232,0.005,0.763
26500,0.208,0.002,0.791
27000,0.227,0.009,0.764
27500,0.237,0.004,0.758
28000,0.257,0.000,0.744
28500,0.279,0.000,0.721
29000,0.237,0.002,0.761
29500,0.281,0.009,0.709
30000,0.258,0.005,0.737
30500,0.223,0.014,0.763
31000,0.236,0.005,0.759
31500,0.243,0.005,0.752
32000,0.221,0.015,0.765
32500,0.207,0.009,0.783
33000,0.209,0.013,0.777
33500,0.273,0.009,0.718
34000,0.249,0.015,0.735
34500,0.249,0.011,0.740
35000,0.257,0.004,0.740
35500,0.248,0.007,0.744
36000,0.225,0.007,0.768
