time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.955,0.034
1000,0.010,0.951,0.039
1500,0.010,0.934,0.056
2000,0.010,0.882,0.108
2500,0.011,0.867,0.122
3000,0.012,0.782,0.207
3500,0.011,0.742,0.247
4000,0.013,0.723,0.264
4500,0.019,0.707,0.275
5000,0.026,0.658,0.316
5500,0.034,0.645,0.321
6000,0.026,0.622,0.352
6500,0.020,0.647,0.333
7000,0.022,0.629,0.349
7500,0.020,0.672,0.308
8000,0.015,0.642,0.343
8500,0.017,0.627,0.356
9000,0.014,0.616,0.370
9500,0.019,0.653,0.328
10000,0.027,0.651,0.322
10500,0.024,0.668,0.308
11000,0.023,0.657,0.320
11500,0.020,0.625,0.354
12000,0.026,0.577,0.397
12500,0.026,0.586,0.389
13000,0.030,0.614,0.356
13500,0.031,0.659,0.309
14000,0.035,0.640,0.325
14500,0.038,0.625,0.337
15000,0.033,0.636,0.332
15500,0.019,0.643,0.338
16000,0.018,0.694,0.288
16500,0.017,0.672,0.311
17000,0.013,0.624,0.363
17500,0.014,0.669,0.317
18000,0.016,0.676,0.307
18500,0.015,0.698,0.288
19000,0.020,0.682,0.297
19500,0.019,0.686,0.295
20000,0.016,0.704,0.279
20500,0.015,0.682,0.303
21000,0.015,0.709,0.276
21500,0.013,0.716,0.271
22000,0.019,0.698,0.283
22500,0.016,0.692,0.292
23000,0.021,0.629,0.350
23500,0.027,0.625,0.348
24000,0.015,0.626,0.359
24500,0.016,0.678,0.306
25000,0.013,0.704,0.283
25500,0.015,0.671,0.314
26000,0.017,0.665,0.318
26500,0.021,0.715,0.264
27000,0.017,0.710,0.272
27500,0.016,0.707,0.277
28000,0.015,0.735,0.250
28500,0.015,0.682,0.303
29000,0.017,0.683,0.300
29500,0.020,0.595,0.384
30000,0.025,0.619,0.356
30500,0.028,0.565,0.407
31000,0.017,0.623,0.360
31500,0.014,0.605,0.381
32000,0.022,0.575,0.404
32500,0.021,0.580,0.399
33000,0.027,0.582,0.391
33500,0.024,0.661,0.314
34000,0.022,0.667,0.311
34500,0.024,0.619,0.357
35000,0.022,0.632,0.346
35500,0.025,0.675,0.300
36000,0.025,0.666,0.309
36500,0.023,0.679,0.297
37000,0.019,0.664,0.317
37500,0.019,0.662,0.319
38000,0.019,0.666,0.315
38500,0.019,0.694,0.287
39000,0.019,0.664,0.317
39500,0.017,0.658,0.325
40000,0.014,0.646,0.340
40500,0.021,0.608,0.371
41000,0.019,0.605,0.376
41500,0.024,0.576,0.399
42000,0.026,0.625,0.349
42500,0.034,0.601,0.364
43000,0.026,0.609,0.366
43500,0.025,0.612,0.363
44000,0.031,0.577,0.392
44500,0.048,0.554,0.398
45000,0.040,0.551,0.409
45500,0.042,0.510,0.448
46000,0.041,0.483,0.477
46500,0.037,0.508,0.455
47000,0.027,0.536,0.438
47500,0.030,0.516,0.453
48000,0.028,0.511,0.461
48500,0.023,0.478,0.499
49000,0.026,0.445,0.529
49500,0.037,0.458,0.505
50000,0.033,0.418,0.549
50500,0.026,0.478,0.495
51000,0.035,0.415,0.550
51500,0.026,0.444,0.530
52000,0.022,0.459,0.520
52500,0.024,0.498,0.478
53000,0.019,0.574,0.407
53500,0.024,0.564,0.412
54000,0.026,0.590,0.384
54500,0.027,0.579,0.395
55000,0.022,0.571,0.407
55500,0.022,0.572,0.406
56000,0.020,0.547,0.433
56500,0.018,0.608,0.374
57000,0.017,0.623,0.360
57500,0.020,0.631,0.349
58000,0.024,0.653,0.324
58500,0.023,0.660,0.317
59000,0.026,0.601,0.373
59500,0.028,0.516,0.456
60000,0.027,0.506,0.467
60500,0.034,0.459,0.507
61000,0.029,0.513,0.458
61500,0.060,0.440,0.500
62000,0.065,0.402,0.534
62500,0.061,0.449,0.490
63000,0.061,0.389,0.550
63500,0.055,0.392,0.552
64000,0.083,0.341,0.576
64500,0.097,0.295,0.608
65000,0.114,0.295,0.592
65500,0.095,0.349,0.556
66000,0.076,0.351,0.573
66500,0.073,0.392,0.536
67000,0.079,0.325,0.597
67500,0.119,0.318,0.563
68000,0.119,0.279,0.602
68500,0.128,0.286,0.586
69000,0.137,0.262,0.601
69500,0.110,0.254,0.636
70000,0.104,0.301,0.595
70500,0.091,0.347,0.562
71000,0.088,0.385,0.526
71500,0.082,0.324,0.594
72000,0.111,0.326,0.563
72500,0.124,0.303,0.573
73000,0.123,0.310,0.567
73500,0.089,0.381,0.530
74000,0.091,0.381,0.529
74500,0.096,0.334,0.570
75000,0.072,0.356,0.572
75500,0.063,0.346,0.591
76000,0.088,0.356,0.556
76500,0.066,0.399,0.535
77000,0.061,0.394,0.545
77500,0.047,0.451,0.503
78000,0.037,0.439,0.524
78500,0.041,0.477,0.482
79000,0.032,0.485,0.483
79500,0.041,0.486,0.473
80000,0.035,0.486,0.479
80500,0.027,0.491,0.483
81000,0.037,0.449,0.514
81500,0.031,0.448,0.521
82000,0.042,0.452,0.506
82500,0.063,0.399,0.538
83000,0.053,0.462,0.485
83500,0.055,0.472,0.473
84000,0.048,0.426,0.526
84500,0.083,0.425,0.492
85000,0.063,0.403,0.534
85500,0.102,0.395,0.503
86000,0.091,0.367,0.541
86500,0.112,0.348,0.540
87000,0.129,0.285,0.586
87500,0.157,0.247,0.597
