time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.950,0.040
1000,0.010,0.885,0.105
1500,0.010,0.808,0.182
2000,0.010,0.701,0.289
2500,0.013,0.577,0.409
3000,0.023,0.547,0.431
3500,0.019,0.466,0.516
4000,0.020,0.443,0.537
4500,0.022,0.408,0.570
5000,0.020,0.324,0.657
5500,0.034,0.268,0.698
6000,0.036,0.268,0.696
6500,0.040,0.243,0.717
7000,0.034,0.228,0.738
7500,0.055,0.233,0.712
8000,0.078,0.194,0.728
8500,0.082,0.202,0.716
9000,0.060,0.185,0.756
9500,0.075,0.186,0.739
10000,0.055,0.193,0.752
10500,0.091,0.178,0.731
11000,0.094,0.154,0.752
11500,0.101,0.133,0.766
12000,0.081,0.126,0.793
12500,0.101,0.104,0.796
13000,0.112,0.091,0.796
13500,0.139,0.094,0.767
14000,0.123,0.103,0.774
14500,0.096,0.095,0.808
15000,0.109,0.118,0.773
15500,0.074,0.095,0.831
16000,0.084,0.098,0.818
16500,0.080,0.127,0.793
17000,0.086,0.101,0.814
17500,0.084,0.122,0.794
18000,0.091,0.096,0.813
18500,0.150,0.083,0.767
19000,0.134,0.073,0.793
19500,0.147,0.072,0.781
20000,0.097,0.083,0.820
20500,0.123,0.087,0.790
21000,0.103,0.079,0.818
21500,0.083,0.084,0.832
22000,0.104,0.091,0.806
22500,0.127,0.072,0.801
23000,0.120,0.069,0.811
23500,0.107,0.100,0.793
24000,0.115,0.068,0.817
24500,0.120,0.074,0.806
25000,0.119,0.070,0.810
25500,0.121,0.072,0.807
26000,0.131,0.067,0.802
26500,0.152,0.056,0.792
27000,0.159,0.061,0.779
27500,0.154,0.058,0.789
28000,0.180,0.052,0.768
28500,0.150,0.061,0.789
29000,0.154,0.052,0.794
29500,0.168,0.039,0.793
30000,0.172,0.044,0.785
30500,0.145,0.056,0.799
31000,0.158,0.045,0.796
31500,0.146,0.053,0.802
32000,0.178,0.059,0.764
32500,0.171,0.056,0.774
33000,0.171,0.062,0.767
33500,0.159,0.048,0.793
34000,0.173,0.050,0.776
34500,0.138,0.046,0.816
35000,0.120,0.061,0.819
35500,0.154,0.049,0.797
36000,0.162,0.054,0.785
36500,0.127,0.083,0.790
37000,0.115,0.080,0.804
37500,0.102,0.086,0.812
38000,0.118,0.101,0.781
38500,0.108,0.102,0.790
39000,0.123,0.114,0.763
39500,0.129,0.108,0.764
40000,0.125,0.093,0.782
40500,0.154,0.068,0.778
41000,0.182,0.047,0.771
41500,0.196,0.047,0.758
42000,0.179,0.054,0.768
42500,0.185,0.049,0.767
43000,0.169,0.058,0.773
43500,0.177,0.042,0.781
44000,0.154,0.041,0.804
44500,0.133,0.054,0.813
45000,0.123,0.079,0.798
45500,0.137,0.067,0.796
46000,0.192,0.043,0.765
46500,0.193,0.045,0.762
47000,0.148,0.050,0.802
47500,0.165,0.055,0.779
48000,0.145,0.060,0.795
48500,0.153,0.042,0.806
49000,0.139,0.061,0.800
49500,0.153,0.051,0.797
50000,0.141,0.057,0.802
50500,0.148,0.045,0.807
51000,0.125,0.055,0.820
51500,0.116,0.070,0.814
52000,0.165,0.048,0.787
52500,0.171,0.040,0.789
53000,0.153,0.036,0.811
53500,0.142,0.039,0.819
54000,0.166,0.040,0.795
54500,0.169,0.038,0.793
55000,0.130,0.069,0.800
55500,0.132,0.065,0.803
56000,0.146,0.042,0.812
56500,0.158,0.038,0.804
57000,0.192,0.041,0.767
57500,0.202,0.035,0.763
58000,0.199,0.038,0.763
58500,0.221,0.038,0.741
59000,0.203,0.043,0.754
59500,0.185,0.037,0.778
60000,0.198,0.043,0.759
60500,0.159,0.037,0.804
61000,0.176,0.044,0.781
61500,0.193,0.034,0.772
62000,0.159,0.039,0.802
62500,0.182,0.035,0.783
63000,0.234,0.026,0.740
63500,0.226,0.038,0.736
64000,0.225,0.028,0.747
64500,0.207,0.029,0.764
65000,0.199,0.027,0.774
65500,0.201,0.036,0.763
66000,0.173,0.035,0.792
66500,0.126,0.065,0.809
67000,0.123,0.083,0.793
67500,0.120,0.081,0.799
68000,0.123,0.059,0.818
68500,0.152,0.040,0.808
69000,0.178,0.040,0.782
69500,0.192,0.044,0.764
70000,0.181,0.045,0.774
70500,0.203,0.028,0.769
71000,0.182,0.058,0.761
71500,0.163,0.061,0.776
72000,0.193,0.036,0.771
72500,0.207,0.027,0.767
73000,0.210,0.040,0.750
73500,0.175,0.032,0.793
74000,0.148,0.058,0.794
74500,0.159,0.049,0.792
75000,0.130,0.037,0.832
75500,0.132,0.053,0.815
76000,0.158,0.058,0.784
76500,0.157,0.047,0.796
77000,0.148,0.052,0.799
77500,0.154,0.056,0.790
78000,0.172,0.048,0.780
78500,0.221,0.034,0.745
79000,0.201,0.036,0.764
79500,0.183,0.040,0.777
80000,0.148,0.042,0.810
80500,0.184,0.049,0.767
81000,0.193,0.056,0.751
81500,0.192,0.041,0.767
82000,0.139,0.039,0.822
82500,0.130,0.061,0.810
83000,0.102,0.064,0.834
83500,0.126,0.071,0.803
84000,0.101,0.082,0.817
84500,0.129,0.056,0.815
85000,0.143,0.056,0.800
85500,0.182,0.057,0.761
86000,0.167,0.054,0.779
86500,0.163,0.047,0.790
87000,0.152,0.036,0.812
87500,0.173,0.038,0.789
88000,0.186,0.035,0.779
88500,0.165,0.033,0.802
89000,0.173,0.037,0.790
89500,0.176,0.046,0.778
90000,0.171,0.042,0.786
90500,0.192,0.032,0.776
91000,0.192,0.040,0.768
91500,0.193,0.041,0.766
92000,0.222,0.023,0.754
92500,0.243,0.019,0.739
93000,0.231,0.030,0.739
93500,0.222,0.033,0.745
94000,0.220,0.038,0.742
94500,0.197,0.042,0.761
95000,0.254,0.027,0.719
95500,0.199,0.024,0.777
96000,0.197,0.031,0.772
96500,0.203,0.040,0.757
97000,0.243,0.054,0.703
97500,0.193,0.049,0.758
98000,0.198,0.046,0.756
98500,0.188,0.031,0.781
99000,0.180,0.038,0.782
99500,0.147,0.049,0.804
100000,0.148,0.069,0.783
100500,0.180,0.054,0.767
101000,0.153,0.045,0.802
101500,0.134,0.051,0.815
102000,0.153,0.082,0.765
102500,0.163,0.051,0.786
103000,0.138,0.065,0.797
103500,0.151,0.062,0.788
104000,0.171,0.058,0.772
104500,0.159,0.054,0.787
105000,0.172,0.037,0.791
105500,0.164,0.047,0.789
106000,0.166,0.043,0.791
106500,0.203,0.041,0.756
107000,0.247,0.037,0.715
107500,0.197,0.038,0.764
108000,0.176,0.049,0.775
108500,0.155,0.047,0.799
109000,0.137,0.068,0.795
109500,0.137,0.061,0.802
110000,0.144,0.056,0.800
110500,0.151,0.058,0.791
111000,0.148,0.059,0.793
111500,0.133,0.070,0.796
112000,0.116,0.074,0.810
112500,0.141,0.058,0.801
113000,0.124,0.062,0.814
113500,0.116,0.079,0.805
114000,0.155,0.051,0.793
114500,0.144,0.066,0.789
115000,0.127,0.055,0.818
115500,0.134,0.061,0.806
116000,0.153,0.045,0.802
116500,0.165,0.055,0.779
117000,0.147,0.037,0.816
117500,0.141,0.041,0.818
118000,0.127,0.034,0.838
118500,0.135,0.029,0.836
119000,0.178,0.042,0.779
119500,0.175,0.048,0.776
120000,0.190,0.040,0.770
120500,0.198,0.025,0.777
121000,0.182,0.038,0.780
121500,0.168,0.049,0.783
122000,0.182,0.058,0.760
122500,0.139,0.041,0.821
123000,0.134,0.074,0.792
123500,0.132,0.084,0.785
124000,0.181,0.079,0.740
124500,0.162,0.067,0.771
125000,0.136,0.055,0.809
125500,0.153,0.045,0.803
126000,0.134,0.058,0.808
126500,0.138,0.061,0.802
127000,0.128,0.054,0.818
127500,0.154,0.037,0.809
128000,0.196,0.044,0.761
128500,0.196,0.026,0.778
129000,0.172,0.036,0.792
129500,0.183,0.036,0.781
130000,0.141,0.052,0.807
130500,0.155,0.050,0.795
131000,0.146,0.056,0.798
131500,0.117,0.044,0.839
132000,0.102,0.050,0.848
132500,0.109,0.077,0.814
133000,0.141,0.058,0.801
133500,0.116,0.064,0.820
134000,0.104,0.077,0.818
134500,0.133,0.062,0.806
135000,0.120,0.085,0.795
135500,0.138,0.064,0.798
