time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.988,0.002
1500,0.010,0.983,0.008
2000,0.010,0.938,0.052
2500,0.010,0.927,0.063
3000,0.010,0.941,0.049
3500,0.010,0.948,0.042
4000,0.010,0.937,0.053
4500,0.010,0.949,0.041
5000,0.010,0.963,0.026
5500,0.011,0.964,0.024
6000,0.010,0.969,0.022
6500,0.010,0.972,0.018
7000,0.010,0.979,0.011
7500,0.010,0.976,0.014
8000,0.010,0.949,0.041
8500,0.010,0.938,0.052
9000,0.010,0.974,0.016
9500,0.010,0.967,0.023
10000,0.010,0.956,0.034
10500,0.010,0.949,0.041
11000,0.010,0.970,0.020
11500,0.010,0.964,0.026
12000,0.010,0.969,0.022
12500,0.010,0.948,0.042
13000,0.010,0.966,0.024
13500,0.010,0.959,0.031
14000,0.010,0.949,0.041
14500,0.010,0.964,0.026
15000,0.010,0.962,0.029
15500,0.010,0.966,0.024
16000,0.010,0.925,0.065
16500,0.010,0.956,0.034
17000,0.010,0.971,0.019
17500,0.010,0.971,0.019
18000,0.010,0.958,0.032
18500,0.010,0.961,0.029
19000,0.010,0.942,0.048
19500,0.010,0.925,0.065
20000,0.010,0.943,0.047
20500,0.010,0.925,0.065
21000,0.010,0.930,0.060
21500,0.011,0.934,0.055
22000,0.010,0.932,0.058
22500,0.010,0.944,0.047
23000,0.010,0.969,0.021
23500,0.010,0.938,0.051
24000,0.010,0.931,0.059
24500,0.010,0.940,0.050
25000,0.010,0.914,0.076
25500,0.010,0.930,0.060
26000,0.010,0.958,0.033
26500,0.010,0.959,0.031
27000,0.010,0.935,0.055
27500,0.010,0.962,0.028
28000,0.010,0.956,0.034
28500,0.010,0.949,0.041
29000,0.010,0.944,0.047
29500,0.010,0.937,0.053
30000,0.010,0.952,0.038
30500,0.010,0.927,0.063
31000,0.010,0.948,0.042
31500,0.010,0.956,0.034
32000,0.010,0.946,0.044
32500,0.010,0.953,0.037
33000,0.010,0.925,0.065
33500,0.010,0.925,0.065
34000,0.010,0.934,0.056
34500,0.010,0.949,0.041
35000,0.010,0.959,0.031
35500,0.010,0.898,0.091
36000,0.010,0.945,0.045
36500,0.011,0.924,0.065
37000,0.010,0.938,0.051
