time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.035,0.955,0.010
1000,0.032,0.944,0.025
1500,0.038,0.939,0.023
2000,0.051,0.926,0.022
2500,0.053,0.915,0.032
3000,0.062,0.877,0.060
3500,0.051,0.902,0.047
4000,0.045,0.879,0.076
4500,0.076,0.866,0.058
5000,0.082,0.862,0.056
5500,0.096,0.844,0.060
6000,0.100,0.831,0.068
6500,0.111,0.836,0.053
7000,0.118,0.805,0.077
7500,0.130,0.797,0.074
8000,0.137,0.784,0.079
8500,0.125,0.777,0.098
9000,0.136,0.782,0.082
9500,0.124,0.783,0.093
10000,0.125,0.785,0.090
10500,0.125,0.798,0.078
11000,0.132,0.782,0.086
11500,0.124,0.781,0.095
12000,0.131,0.768,0.101
12500,0.133,0.759,0.108
13000,0.138,0.761,0.101
13500,0.145,0.758,0.097
14000,0.142,0.761,0.097
14500,0.165,0.720,0.114
15000,0.164,0.730,0.105
15500,0.157,0.724,0.118
16000,0.162,0.720,0.117
16500,0.183,0.708,0.109
17000,0.161,0.737,0.101
17500,0.161,0.727,0.111
18000,0.144,0.713,0.143
18500,0.134,0.731,0.135
19000,0.159,0.713,0.128
19500,0.160,0.710,0.130
20000,0.142,0.743,0.115
20500,0.172,0.702,0.127
21000,0.155,0.707,0.138
21500,0.153,0.723,0.124
22000,0.129,0.742,0.130
22500,0.134,0.724,0.142
23000,0.128,0.727,0.145
23500,0.131,0.735,0.134
24000,0.159,0.712,0.129
24500,0.152,0.711,0.137
25000,0.159,0.697,0.144
25500,0.153,0.716,0.131
26000,0.121,0.761,0.118
26500,0.133,0.748,0.120
27000,0.117,0.764,0.118
27500,0.116,0.750,0.134
28000,0.124,0.722,0.154
28500,0.154,0.705,0.141
29000,0.143,0.718,0.139
29500,0.166,0.696,0.138
30000,0.174,0.699,0.128
30500,0.147,0.720,0.133
31000,0.139,0.734,0.127
31500,0.140,0.714,0.146
32000,0.153,0.694,0.153
32500,0.184,0.669,0.147
33000,0.204,0.646,0.150
33500,0.189,0.674,0.137
34000,0.194,0.650,0.156
34500,0.163,0.707,0.130
35000,0.151,0.711,0.138
35500,0.155,0.729,0.115
36000,0.156,0.723,0.121
36500,0.160,0.716,0.124
37000,0.156,0.724,0.120
37500,0.141,0.734,0.125
38000,0.160,0.717,0.123
38500,0.158,0.717,0.125
39000,0.173,0.714,0.113
39500,0.165,0.711,0.124
40000,0.163,0.711,0.126
40500,0.156,0.703,0.141
41000,0.168,0.694,0.139
41500,0.176,0.680,0.144
42000,0.182,0.671,0.147
42500,0.196,0.664,0.140
43000,0.187,0.658,0.155
43500,0.182,0.681,0.137
44000,0.185,0.680,0.135
44500,0.193,0.680,0.127
45000,0.178,0.686,0.136
45500,0.164,0.697,0.139
46000,0.163,0.716,0.121
46500,0.193,0.689,0.117
47000,0.192,0.664,0.144
47500,0.212,0.660,0.128
48000,0.208,0.647,0.145
48500,0.218,0.638,0.144
49000,0.206,0.646,0.148
49500,0.211,0.636,0.152
50000,0.204,0.634,0.161
50500,0.200,0.635,0.164
51000,0.203,0.641,0.155
51500,0.195,0.653,0.152
52000,0.189,0.664,0.147
52500,0.202,0.670,0.128
53000,0.210,0.633,0.156
53500,0.249,0.598,0.153
54000,0.224,0.585,0.191
54500,0.239,0.603,0.158
55000,0.253,0.603,0.144
55500,0.246,0.601,0.153
56000,0.259,0.582,0.158
56500,0.263,0.574,0.163
57000,0.258,0.575,0.166
57500,0.263,0.567,0.171
58000,0.296,0.547,0.156
58500,0.308,0.521,0.171
59000,0.293,0.541,0.165
59500,0.299,0.523,0.178
60000,0.284,0.538,0.178
60500,0.255,0.541,0.203
61000,0.259,0.559,0.182
61500,0.277,0.554,0.170
62000,0.320,0.508,0.173
62500,0.328,0.481,0.191
63000,0.328,0.483,0.189
63500,0.332,0.473,0.195
64000,0.368,0.454,0.179
64500,0.354,0.466,0.180
65000,0.370,0.450,0.180
65500,0.369,0.417,0.215
66000,0.414,0.403,0.183
66500,0.444,0.393,0.162
67000,0.434,0.395,0.171
67500,0.456,0.373,0.172
68000,0.461,0.370,0.170
68500,0.465,0.374,0.161
69000,0.466,0.356,0.178
69500,0.484,0.355,0.160
70000,0.496,0.359,0.145
70500,0.495,0.336,0.169
71000,0.543,0.319,0.138
71500,0.545,0.301,0.153
72000,0.566,0.306,0.128
72500,0.564,0.295,0.141
73000,0.563,0.303,0.134
73500,0.575,0.291,0.134
74000,0.599,0.267,0.135
74500,0.614,0.256,0.130
75000,0.618,0.252,0.130
75500,0.608,0.261,0.131
76000,0.626,0.243,0.131
76500,0.632,0.242,0.126
77000,0.633,0.234,0.133
77500,0.626,0.245,0.129
78000,0.636,0.231,0.133
78500,0.651,0.226,0.124
79000,0.636,0.228,0.136
79500,0.648,0.216,0.137
80000,0.663,0.213,0.124
80500,0.679,0.205,0.115
81000,0.685,0.201,0.113
81500,0.706,0.193,0.101
82000,0.711,0.191,0.098
82500,0.711,0.190,0.099
83000,0.723,0.189,0.088
83500,0.725,0.186,0.089
84000,0.721,0.191,0.088
84500,0.705,0.197,0.098
85000,0.720,0.198,0.082
85500,0.717,0.189,0.094
86000,0.716,0.180,0.104
86500,0.722,0.185,0.093
87000,0.723,0.179,0.098
87500,0.716,0.176,0.108
88000,0.726,0.179,0.095
88500,0.731,0.176,0.093
89000,0.733,0.171,0.096
89500,0.743,0.168,0.090
90000,0.752,0.163,0.085
90500,0.740,0.164,0.096
91000,0.745,0.165,0.090
91500,0.750,0.162,0.088
92000,0.754,0.161,0.085
92500,0.756,0.157,0.087
93000,0.755,0.155,0.090
93500,0.759,0.153,0.088
94000,0.763,0.152,0.085
94500,0.760,0.151,0.089
95000,0.760,0.152,0.088
95500,0.754,0.156,0.090
96000,0.761,0.155,0.084
96500,0.769,0.150,0.081
97000,0.775,0.147,0.078
97500,0.780,0.148,0.072
98000,0.783,0.147,0.069
98500,0.785,0.145,0.069
99000,0.789,0.142,0.069
99500,0.792,0.140,0.068
100000,0.792,0.140,0.068
100500,0.792,0.140,0.068
101000,0.794,0.135,0.072
101500,0.797,0.134,0.069
102000,0.798,0.134,0.068
102500,0.800,0.133,0.067
103000,0.803,0.132,0.065
103500,0.803,0.131,0.066
104000,0.807,0.131,0.062
104500,0.807,0.131,0.062
