time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.941,0.028
1000,0.032,0.919,0.049
1500,0.032,0.887,0.082
2000,0.031,0.834,0.136
2500,0.037,0.820,0.143
3000,0.046,0.784,0.170
3500,0.052,0.714,0.234
4000,0.089,0.646,0.266
4500,0.099,0.641,0.259
5000,0.090,0.592,0.318
5500,0.105,0.569,0.326
6000,0.095,0.534,0.371
6500,0.110,0.489,0.400
7000,0.121,0.486,0.393
7500,0.135,0.464,0.401
8000,0.139,0.448,0.413
8500,0.139,0.453,0.409
9000,0.144,0.440,0.416
9500,0.130,0.438,0.432
10000,0.130,0.443,0.427
10500,0.131,0.447,0.422
11000,0.134,0.432,0.434
11500,0.134,0.403,0.463
12000,0.120,0.397,0.483
12500,0.139,0.411,0.450
13000,0.147,0.378,0.475
13500,0.102,0.394,0.504
14000,0.124,0.372,0.505
14500,0.137,0.358,0.506
15000,0.152,0.363,0.485
15500,0.148,0.391,0.461
16000,0.152,0.365,0.483
16500,0.163,0.401,0.435
17000,0.136,0.404,0.460
17500,0.139,0.412,0.449
18000,0.131,0.415,0.455
18500,0.131,0.396,0.473
19000,0.169,0.383,0.448
19500,0.154,0.384,0.462
20000,0.140,0.387,0.473
20500,0.142,0.381,0.477
21000,0.151,0.388,0.461
21500,0.134,0.416,0.450
22000,0.154,0.403,0.442
22500,0.156,0.396,0.447
23000,0.158,0.385,0.457
23500,0.140,0.394,0.466
24000,0.157,0.414,0.429
24500,0.150,0.392,0.458
25000,0.137,0.384,0.479
25500,0.140,0.391,0.469
26000,0.134,0.388,0.478
26500,0.126,0.393,0.481
27000,0.125,0.389,0.486
27500,0.139,0.380,0.481
28000,0.135,0.386,0.479
28500,0.149,0.372,0.479
29000,0.143,0.355,0.502
29500,0.141,0.338,0.521
30000,0.126,0.341,0.533
30500,0.178,0.349,0.473
31000,0.191,0.329,0.480
31500,0.194,0.316,0.490
32000,0.180,0.313,0.508
32500,0.175,0.330,0.495
33000,0.169,0.330,0.502
33500,0.175,0.340,0.485
34000,0.179,0.330,0.491
34500,0.188,0.330,0.482
35000,0.173,0.327,0.501
35500,0.180,0.336,0.484
36000,0.154,0.333,0.513
36500,0.178,0.323,0.499
37000,0.180,0.317,0.504
37500,0.153,0.353,0.493
38000,0.141,0.336,0.523
38500,0.155,0.320,0.525
39000,0.170,0.306,0.524
39500,0.199,0.285,0.516
40000,0.218,0.295,0.487
40500,0.209,0.294,0.496
41000,0.213,0.297,0.489
41500,0.187,0.302,0.511
42000,0.218,0.312,0.471
42500,0.220,0.300,0.480
43000,0.207,0.293,0.499
43500,0.208,0.295,0.496
44000,0.176,0.284,0.540
44500,0.171,0.284,0.545
45000,0.168,0.306,0.526
45500,0.191,0.289,0.520
46000,0.201,0.287,0.512
46500,0.178,0.288,0.534
47000,0.166,0.297,0.536
47500,0.168,0.312,0.521
48000,0.179,0.320,0.502
48500,0.156,0.317,0.527
49000,0.186,0.308,0.506
49500,0.189,0.319,0.492
50000,0.174,0.333,0.493
50500,0.160,0.335,0.505
51000,0.174,0.304,0.522
51500,0.182,0.300,0.518
52000,0.174,0.303,0.523
52500,0.169,0.318,0.514
53000,0.173,0.308,0.519
53500,0.175,0.317,0.509
54000,0.166,0.296,0.537
54500,0.174,0.290,0.536
55000,0.190,0.307,0.503
55500,0.181,0.319,0.501
56000,0.187,0.308,0.505
56500,0.200,0.319,0.481
57000,0.176,0.275,0.550
57500,0.177,0.267,0.557
58000,0.187,0.273,0.540
58500,0.164,0.277,0.559
59000,0.171,0.267,0.563
59500,0.185,0.271,0.544
60000,0.165,0.268,0.567
60500,0.189,0.277,0.534
61000,0.178,0.282,0.540
61500,0.159,0.290,0.551
62000,0.150,0.292,0.558
62500,0.174,0.291,0.535
63000,0.175,0.274,0.552
63500,0.171,0.274,0.556
64000,0.176,0.276,0.549
64500,0.159,0.276,0.565
65000,0.175,0.270,0.556
65500,0.174,0.290,0.536
66000,0.175,0.301,0.524
66500,0.183,0.296,0.521
67000,0.173,0.307,0.520
67500,0.164,0.284,0.552
68000,0.170,0.280,0.551
68500,0.175,0.286,0.539
69000,0.138,0.307,0.555
69500,0.142,0.286,0.572
70000,0.144,0.281,0.575
70500,0.150,0.289,0.561
71000,0.160,0.309,0.530
71500,0.154,0.308,0.537
72000,0.160,0.279,0.561
72500,0.170,0.286,0.544
73000,0.181,0.290,0.529
73500,0.187,0.271,0.542
74000,0.189,0.264,0.547
74500,0.174,0.287,0.539
75000,0.161,0.278,0.561
75500,0.179,0.271,0.551
76000,0.215,0.273,0.513
76500,0.195,0.273,0.532
77000,0.174,0.284,0.542
77500,0.173,0.272,0.556
78000,0.176,0.264,0.561
