time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.036,0.934,0.031
1000,0.044,0.907,0.049
1500,0.064,0.869,0.066
2000,0.055,0.843,0.102
2500,0.072,0.828,0.100
3000,0.073,0.850,0.078
3500,0.068,0.835,0.097
4000,0.058,0.849,0.093
4500,0.047,0.845,0.108
5000,0.063,0.841,0.096
5500,0.063,0.816,0.121
6000,0.057,0.825,0.117
6500,0.064,0.829,0.106
7000,0.058,0.838,0.104
7500,0.062,0.822,0.115
8000,0.062,0.826,0.111
8500,0.074,0.800,0.127
9000,0.073,0.809,0.118
9500,0.072,0.824,0.104
10000,0.077,0.818,0.105
10500,0.087,0.813,0.100
11000,0.090,0.806,0.104
11500,0.095,0.772,0.133
12000,0.148,0.724,0.128
12500,0.134,0.713,0.153
13000,0.144,0.704,0.152
13500,0.152,0.696,0.152
14000,0.130,0.694,0.177
14500,0.128,0.686,0.186
15000,0.151,0.673,0.176
15500,0.170,0.639,0.191
16000,0.168,0.641,0.191
16500,0.195,0.594,0.210
17000,0.180,0.611,0.209
17500,0.142,0.641,0.217
18000,0.118,0.667,0.215
18500,0.114,0.679,0.206
19000,0.104,0.707,0.189
19500,0.116,0.714,0.170
20000,0.114,0.689,0.196
20500,0.121,0.679,0.200
21000,0.144,0.660,0.196
21500,0.153,0.630,0.217
22000,0.132,0.646,0.223
22500,0.188,0.580,0.232
23000,0.181,0.613,0.206
23500,0.191,0.588,0.221
24000,0.193,0.583,0.224
24500,0.195,0.564,0.241
25000,0.197,0.572,0.231
25500,0.205,0.570,0.225
26000,0.216,0.549,0.236
26500,0.193,0.551,0.256
27000,0.193,0.553,0.254
27500,0.200,0.554,0.246
28000,0.210,0.561,0.229
28500,0.218,0.552,0.231
29000,0.219,0.536,0.245
29500,0.212,0.534,0.253
30000,0.227,0.518,0.255
30500,0.225,0.537,0.238
31000,0.220,0.542,0.238
31500,0.219,0.532,0.249
32000,0.193,0.562,0.245
32500,0.207,0.553,0.240
33000,0.204,0.568,0.228
33500,0.225,0.536,0.239
34000,0.229,0.529,0.242
34500,0.241,0.507,0.252
35000,0.265,0.487,0.248
35500,0.239,0.489,0.272
36000,0.259,0.479,0.261
36500,0.290,0.438,0.272
37000,0.290,0.437,0.273
37500,0.303,0.413,0.284
38000,0.318,0.404,0.278
38500,0.347,0.389,0.264
39000,0.321,0.392,0.287
39500,0.324,0.409,0.268
40000,0.330,0.411,0.259
40500,0.329,0.409,0.263
41000,0.343,0.415,0.242
41500,0.340,0.383,0.277
42000,0.367,0.384,0.249
42500,0.356,0.399,0.244
43000,0.376,0.401,0.223
43500,0.351,0.416,0.233
44000,0.381,0.379,0.240
44500,0.355,0.406,0.239
45000,0.375,0.383,0.242
45500,0.383,0.380,0.237
46000,0.396,0.377,0.227
46500,0.378,0.395,0.227
47000,0.382,0.385,0.233
47500,0.389,0.369,0.242
48000,0.406,0.351,0.243
48500,0.449,0.336,0.215
49000,0.431,0.343,0.226
49500,0.437,0.330,0.233
50000,0.431,0.336,0.233
50500,0.419,0.335,0.246
51000,0.422,0.325,0.253
51500,0.389,0.342,0.269
52000,0.399,0.348,0.252
52500,0.395,0.336,0.269
53000,0.406,0.355,0.239
53500,0.424,0.346,0.230
54000,0.409,0.342,0.249
54500,0.411,0.341,0.248
55000,0.407,0.328,0.266
55500,0.437,0.321,0.242
56000,0.444,0.304,0.251
56500,0.471,0.286,0.243
57000,0.498,0.264,0.238
57500,0.466,0.283,0.251
58000,0.492,0.263,0.245
58500,0.490,0.257,0.252
59000,0.537,0.238,0.225
59500,0.561,0.243,0.196
60000,0.558,0.234,0.208
60500,0.563,0.220,0.218
61000,0.576,0.226,0.198
61500,0.572,0.219,0.209
62000,0.558,0.215,0.228
62500,0.582,0.199,0.219
63000,0.596,0.197,0.207
63500,0.624,0.196,0.180
64000,0.632,0.192,0.176
64500,0.624,0.189,0.187
65000,0.632,0.192,0.176
65500,0.640,0.190,0.170
66000,0.619,0.189,0.192
66500,0.645,0.182,0.174
67000,0.651,0.175,0.175
67500,0.648,0.179,0.174
68000,0.656,0.175,0.170
68500,0.626,0.191,0.183
69000,0.645,0.185,0.171
69500,0.655,0.178,0.168
70000,0.670,0.181,0.149
70500,0.673,0.171,0.156
71000,0.682,0.168,0.150
71500,0.674,0.168,0.158
72000,0.693,0.166,0.141
72500,0.692,0.161,0.147
73000,0.703,0.158,0.139
73500,0.708,0.156,0.136
74000,0.708,0.155,0.137
74500,0.666,0.169,0.165
75000,0.659,0.185,0.156
75500,0.663,0.187,0.150
76000,0.669,0.173,0.158
76500,0.688,0.164,0.147
77000,0.693,0.163,0.144
77500,0.678,0.185,0.137
78000,0.681,0.185,0.134
78500,0.661,0.192,0.147
79000,0.662,0.189,0.149
79500,0.665,0.180,0.155
80000,0.665,0.176,0.159
80500,0.672,0.164,0.163
81000,0.696,0.166,0.138
81500,0.700,0.169,0.132
82000,0.698,0.162,0.140
82500,0.704,0.163,0.133
83000,0.712,0.158,0.130
83500,0.682,0.161,0.156
84000,0.693,0.159,0.148
84500,0.703,0.158,0.139
85000,0.716,0.158,0.126
85500,0.722,0.157,0.121
86000,0.726,0.154,0.120
86500,0.740,0.152,0.108
87000,0.739,0.152,0.109
87500,0.744,0.146,0.110
88000,0.733,0.144,0.123
88500,0.746,0.144,0.110
89000,0.751,0.141,0.108
89500,0.757,0.138,0.105
90000,0.766,0.137,0.097
90500,0.772,0.134,0.094
91000,0.770,0.130,0.100
91500,0.779,0.129,0.092
92000,0.779,0.129,0.092
92500,0.781,0.125,0.094
93000,0.781,0.126,0.093
93500,0.777,0.125,0.098
94000,0.780,0.125,0.095
94500,0.788,0.123,0.090
95000,0.790,0.122,0.089
95500,0.793,0.122,0.086
96000,0.797,0.122,0.082
96500,0.791,0.124,0.086
97000,0.790,0.124,0.087
97500,0.790,0.122,0.089
98000,0.784,0.131,0.085
98500,0.785,0.133,0.082
99000,0.793,0.131,0.077
99500,0.792,0.131,0.078
100000,0.789,0.133,0.079
100500,0.791,0.132,0.078
101000,0.791,0.130,0.080
101500,0.790,0.130,0.081
102000,0.776,0.137,0.087
102500,0.779,0.134,0.087
103000,0.777,0.130,0.093
103500,0.788,0.117,0.095
104000,0.791,0.116,0.093
104500,0.785,0.118,0.096
105000,0.790,0.115,0.095
105500,0.783,0.115,0.101
106000,0.789,0.118,0.093
106500,0.793,0.113,0.094
107000,0.775,0.126,0.099
107500,0.766,0.128,0.106
108000,0.762,0.134,0.104
108500,0.762,0.132,0.106
109000,0.764,0.126,0.110
109500,0.765,0.121,0.114
110000,0.746,0.125,0.130
110500,0.752,0.127,0.122
111000,0.747,0.127,0.127
111500,0.746,0.124,0.131
112000,0.723,0.127,0.150
112500,0.732,0.131,0.137
113000,0.716,0.139,0.145
113500,0.728,0.130,0.142
114000,0.723,0.121,0.156
114500,0.715,0.111,0.174
115000,0.729,0.110,0.160
115500,0.744,0.121,0.136
116000,0.757,0.118,0.125
116500,0.770,0.115,0.114
117000,0.759,0.109,0.132
117500,0.767,0.113,0.120
118000,0.779,0.102,0.118
118500,0.785,0.102,0.112
119000,0.769,0.103,0.128
119500,0.739,0.122,0.140
120000,0.740,0.123,0.138
120500,0.741,0.118,0.141
121000,0.740,0.114,0.146
121500,0.752,0.110,0.138
122000,0.766,0.107,0.127
122500,0.769,0.105,0.126
123000,0.766,0.104,0.130
123500,0.770,0.097,0.133
124000,0.782,0.094,0.124
124500,0.784,0.093,0.123
125000,0.785,0.091,0.124
125500,0.788,0.091,0.122
126000,0.805,0.088,0.107
126500,0.792,0.105,0.103
127000,0.793,0.088,0.120
127500,0.799,0.088,0.113
128000,0.808,0.090,0.102
128500,0.809,0.089,0.102
129000,0.803,0.088,0.109
129500,0.795,0.097,0.108
