time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.935,0.032
1000,0.028,0.899,0.074
1500,0.051,0.871,0.078
2000,0.055,0.770,0.175
2500,0.055,0.797,0.147
3000,0.051,0.751,0.198
3500,0.092,0.650,0.258
4000,0.115,0.664,0.221
4500,0.106,0.608,0.286
5000,0.092,0.705,0.203
5500,0.037,0.742,0.221
6000,0.055,0.742,0.203
6500,0.051,0.774,0.175
7000,0.051,0.724,0.226
7500,0.060,0.774,0.166
8000,0.055,0.760,0.184
8500,0.051,0.742,0.207
9000,0.051,0.811,0.138
9500,0.069,0.714,0.217
10000,0.078,0.724,0.198
10500,0.055,0.751,0.194
11000,0.046,0.866,0.088
11500,0.069,0.806,0.124
12000,0.065,0.719,0.217
12500,0.065,0.802,0.134
13000,0.032,0.820,0.147
13500,0.069,0.770,0.161
14000,0.037,0.793,0.171
14500,0.051,0.811,0.138
15000,0.065,0.857,0.078
15500,0.046,0.825,0.129
16000,0.041,0.857,0.101
16500,0.051,0.783,0.166
17000,0.069,0.724,0.207
17500,0.134,0.608,0.258
18000,0.092,0.641,0.267
18500,0.088,0.599,0.313
19000,0.129,0.622,0.249
19500,0.129,0.585,0.286
20000,0.152,0.548,0.300
20500,0.097,0.599,0.304
21000,0.088,0.608,0.304
21500,0.055,0.797,0.147
22000,0.051,0.820,0.129
22500,0.055,0.829,0.115
23000,0.046,0.843,0.111
23500,0.051,0.806,0.143
24000,0.060,0.793,0.147
24500,0.055,0.793,0.152
25000,0.060,0.806,0.134
25500,0.055,0.760,0.184
26000,0.078,0.728,0.194
26500,0.092,0.733,0.175
27000,0.106,0.756,0.138
27500,0.069,0.760,0.171
28000,0.088,0.751,0.161
28500,0.120,0.779,0.101
29000,0.115,0.687,0.198
29500,0.083,0.728,0.189
30000,0.065,0.756,0.180
30500,0.069,0.705,0.226
31000,0.083,0.673,0.244
31500,0.106,0.650,0.244
32000,0.078,0.664,0.258
32500,0.069,0.682,0.249
33000,0.088,0.645,0.267
33500,0.078,0.691,0.230
34000,0.124,0.641,0.235
34500,0.074,0.581,0.346
35000,0.101,0.576,0.323
35500,0.083,0.576,0.341
36000,0.115,0.622,0.263
36500,0.120,0.604,0.276
37000,0.101,0.654,0.244
37500,0.083,0.664,0.253
38000,0.078,0.728,0.194
38500,0.055,0.765,0.180
39000,0.055,0.747,0.198
39500,0.106,0.687,0.207
40000,0.088,0.691,0.221
40500,0.106,0.627,0.267
41000,0.138,0.604,0.258
41500,0.101,0.664,0.235
42000,0.092,0.641,0.267
42500,0.083,0.710,0.207
43000,0.101,0.691,0.207
43500,0.092,0.737,0.171
44000,0.101,0.641,0.258
44500,0.037,0.691,0.272
45000,0.060,0.682,0.258
45500,0.083,0.705,0.212
46000,0.092,0.673,0.235
46500,0.138,0.585,0.276
47000,0.147,0.475,0.378
47500,0.194,0.530,0.276
48000,0.184,0.479,0.336
48500,0.184,0.484,0.332
49000,0.101,0.636,0.263
49500,0.092,0.714,0.194
50000,0.097,0.687,0.217
50500,0.111,0.622,0.267
51000,0.111,0.622,0.267
51500,0.115,0.581,0.304
52000,0.124,0.641,0.235
52500,0.171,0.571,0.258
53000,0.138,0.498,0.364
53500,0.180,0.521,0.300
54000,0.230,0.456,0.313
54500,0.152,0.558,0.290
55000,0.157,0.502,0.341
55500,0.175,0.429,0.396
56000,0.235,0.378,0.387
56500,0.263,0.410,0.327
57000,0.198,0.470,0.332
57500,0.267,0.369,0.364
58000,0.267,0.452,0.281
58500,0.295,0.373,0.332
59000,0.304,0.336,0.359
59500,0.364,0.318,0.318
60000,0.364,0.323,0.313
60500,0.318,0.309,0.373
61000,0.475,0.212,0.313
61500,0.369,0.281,0.350
62000,0.387,0.235,0.378
62500,0.452,0.184,0.364
63000,0.373,0.198,0.429
63500,0.465,0.249,0.286
64000,0.438,0.161,0.401
64500,0.424,0.226,0.350
65000,0.479,0.194,0.327
65500,0.544,0.143,0.313
66000,0.618,0.111,0.272
66500,0.636,0.078,0.286
67000,0.682,0.074,0.244
67500,0.779,0.023,0.198
68000,0.880,0.018,0.101
68500,0.968,0.014,0.018
69000,0.972,0.009,0.018
69500,0.972,0.009,0.018
70000,0.972,0.009,0.018
70500,0.982,0.009,0.009
71000,0.977,0.009,0.014
71500,0.977,0.009,0.014
72000,0.982,0.009,0.009
72500,0.986,0.009,0.005
73000,0.986,0.009,0.005
73500,0.986,0.005,0.009
74000,0.991,0.005,0.005
74500,0.991,0.005,0.005
75000,0.991,0.005,0.005
75500,0.991,0.005,0.005
76000,0.991,0.005,0.005
76500,0.986,0.005,0.009
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.995,0.000,0.005
80000,0.995,0.000,0.005
80500,0.995,0.000,0.005
81000,0.995,0.000,0.005
81500,0.995,0.000,0.005
82000,0.995,0.000,0.005
82500,0.995,0.000,0.005
83000,0.995,0.000,0.005
83500,0.995,0.000,0.005
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,0.995,0.000,0.005
86500,0.991,0.000,0.009
87000,0.991,0.000,0.009
87500,0.991,0.000,0.009
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,0.995,0.000,0.005
93500,1.000,0.000,0.000
