time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.871,0.101
1500,0.037,0.793,0.171
2000,0.051,0.765,0.184
2500,0.032,0.816,0.152
3000,0.046,0.788,0.166
3500,0.037,0.829,0.134
4000,0.055,0.765,0.180
4500,0.069,0.710,0.221
5000,0.065,0.737,0.198
5500,0.060,0.710,0.230
6000,0.083,0.682,0.235
6500,0.124,0.604,0.272
7000,0.217,0.424,0.359
7500,0.240,0.378,0.382
8000,0.327,0.364,0.309
8500,0.350,0.286,0.364
9000,0.410,0.175,0.415
9500,0.535,0.147,0.318
10000,0.447,0.217,0.336
10500,0.438,0.230,0.332
11000,0.548,0.143,0.309
11500,0.622,0.078,0.300
12000,0.677,0.097,0.226
12500,0.673,0.078,0.249
13000,0.724,0.041,0.235
13500,0.650,0.065,0.286
14000,0.710,0.065,0.226
14500,0.682,0.074,0.244
15000,0.645,0.115,0.240
15500,0.641,0.134,0.226
16000,0.728,0.055,0.217
16500,0.659,0.078,0.263
17000,0.747,0.069,0.184
17500,0.834,0.041,0.124
18000,0.889,0.032,0.078
18500,0.912,0.014,0.074
19000,0.926,0.005,0.069
19500,0.959,0.005,0.037
20000,0.968,0.005,0.028
20500,0.991,0.005,0.005
21000,0.991,0.005,0.005
21500,0.991,0.005,0.005
22000,0.991,0.005,0.005
22500,0.991,0.005,0.005
23000,0.986,0.005,0.009
23500,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24500,0.991,0.005,0.005
25000,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.995,0.005,-0.000
29500,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
30500,0.995,0.005,-0.000
31000,0.995,0.005,-0.000
31500,0.995,0.005,-0.000
32000,0.995,0.005,-0.000
32500,0.995,0.005,-0.000
33000,0.995,0.005,-0.000
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,1.000,0.000,0.000
