time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.046,0.903,0.051
1500,0.074,0.857,0.069
2000,0.041,0.880,0.078
2500,0.037,0.871,0.092
3000,0.060,0.839,0.101
3500,0.051,0.876,0.074
4000,0.046,0.848,0.106
4500,0.037,0.880,0.083
5000,0.028,0.899,0.074
5500,0.032,0.880,0.088
6000,0.041,0.839,0.120
6500,0.111,0.760,0.129
7000,0.069,0.793,0.138
7500,0.065,0.848,0.088
8000,0.037,0.894,0.069
8500,0.032,0.922,0.046
9000,0.032,0.926,0.041
9500,0.037,0.889,0.074
10000,0.032,0.894,0.074
10500,0.046,0.843,0.111
11000,0.037,0.853,0.111
11500,0.046,0.871,0.083
12000,0.037,0.889,0.074
12500,0.028,0.912,0.060
13000,0.028,0.917,0.055
13500,0.028,0.885,0.088
14000,0.028,0.917,0.055
14500,0.037,0.931,0.032
15000,0.032,0.917,0.051
15500,0.028,0.862,0.111
16000,0.041,0.829,0.129
16500,0.069,0.788,0.143
17000,0.041,0.866,0.092
17500,0.032,0.871,0.097
18000,0.028,0.935,0.037
18500,0.028,0.922,0.051
19000,0.032,0.889,0.078
19500,0.032,0.889,0.078
20000,0.028,0.871,0.101
20500,0.032,0.880,0.088
21000,0.037,0.903,0.060
21500,0.037,0.922,0.041
22000,0.032,0.922,0.046
22500,0.028,0.954,0.018
23000,0.028,0.959,0.014
23500,0.032,0.935,0.032
24000,0.028,0.922,0.051
24500,0.028,0.889,0.083
25000,0.037,0.871,0.092
25500,0.078,0.816,0.106
26000,0.083,0.802,0.115
26500,0.041,0.880,0.078
27000,0.037,0.903,0.060
27500,0.032,0.926,0.041
28000,0.028,0.889,0.083
28500,0.032,0.899,0.069
29000,0.028,0.935,0.037
29500,0.046,0.903,0.051
30000,0.041,0.912,0.046
30500,0.041,0.876,0.083
31000,0.028,0.903,0.069
31500,0.041,0.885,0.074
32000,0.032,0.935,0.032
32500,0.032,0.889,0.078
33000,0.032,0.862,0.106
33500,0.028,0.903,0.069
34000,0.037,0.926,0.037
34500,0.032,0.908,0.060
35000,0.032,0.917,0.051
35500,0.028,0.908,0.065
36000,0.032,0.912,0.055
36500,0.032,0.903,0.065
37000,0.041,0.903,0.055
37500,0.041,0.912,0.046
38000,0.055,0.839,0.106
38500,0.041,0.866,0.092
39000,0.037,0.880,0.083
39500,0.046,0.880,0.074
40000,0.032,0.862,0.106
40500,0.046,0.853,0.101
41000,0.051,0.903,0.046
41500,0.028,0.912,0.060
42000,0.028,0.926,0.046
42500,0.028,0.949,0.023
43000,0.028,0.940,0.032
43500,0.037,0.931,0.032
44000,0.032,0.949,0.018
44500,0.041,0.908,0.051
45000,0.037,0.894,0.069
45500,0.028,0.935,0.037
46000,0.028,0.903,0.069
46500,0.028,0.871,0.101
47000,0.037,0.949,0.014
47500,0.037,0.894,0.069
48000,0.028,0.940,0.032
48500,0.028,0.922,0.051
49000,0.028,0.903,0.069
49500,0.028,0.889,0.083
50000,0.037,0.917,0.046
50500,0.037,0.926,0.037
51000,0.032,0.912,0.055
51500,0.028,0.935,0.037
52000,0.028,0.945,0.028
52500,0.032,0.935,0.032
53000,0.032,0.949,0.018
53500,0.037,0.912,0.051
54000,0.028,0.954,0.018
54500,0.028,0.954,0.018
55000,0.032,0.940,0.028
55500,0.028,0.949,0.023
56000,0.032,0.949,0.018
56500,0.032,0.917,0.051
57000,0.028,0.908,0.065
57500,0.028,0.917,0.055
58000,0.046,0.917,0.037
58500,0.028,0.931,0.041
59000,0.032,0.899,0.069
59500,0.041,0.922,0.037
60000,0.032,0.922,0.046
60500,0.028,0.922,0.051
61000,0.032,0.908,0.060
61500,0.032,0.876,0.092
62000,0.037,0.903,0.060
62500,0.032,0.876,0.092
63000,0.032,0.894,0.074
63500,0.028,0.935,0.037
64000,0.028,0.922,0.051
64500,0.028,0.917,0.055
65000,0.037,0.926,0.037
65500,0.037,0.917,0.046
66000,0.037,0.912,0.051
66500,0.028,0.931,0.041
67000,0.028,0.908,0.065
67500,0.041,0.894,0.065
68000,0.037,0.876,0.088
68500,0.046,0.880,0.074
69000,0.028,0.912,0.060
69500,0.041,0.889,0.069
70000,0.041,0.931,0.028
70500,0.028,0.908,0.065
71000,0.041,0.899,0.060
71500,0.041,0.889,0.069
72000,0.046,0.931,0.023
72500,0.032,0.903,0.065
73000,0.028,0.908,0.065
73500,0.051,0.839,0.111
74000,0.055,0.793,0.152
74500,0.055,0.811,0.134
75000,0.028,0.866,0.106
75500,0.032,0.903,0.065
76000,0.028,0.940,0.032
76500,0.032,0.922,0.046
77000,0.032,0.926,0.041
77500,0.032,0.931,0.037
78000,0.037,0.935,0.028
78500,0.032,0.917,0.051
79000,0.028,0.935,0.037
79500,0.028,0.912,0.060
80000,0.028,0.922,0.051
80500,0.037,0.889,0.074
81000,0.032,0.940,0.028
81500,0.028,0.922,0.051
82000,0.032,0.931,0.037
82500,0.032,0.889,0.078
83000,0.032,0.940,0.028
83500,0.028,0.926,0.046
84000,0.041,0.880,0.078
84500,0.041,0.834,0.124
85000,0.041,0.866,0.092
85500,0.028,0.926,0.046
86000,0.028,0.853,0.120
86500,0.051,0.885,0.065
87000,0.051,0.834,0.115
87500,0.028,0.912,0.060
88000,0.028,0.926,0.046
88500,0.028,0.940,0.032
89000,0.032,0.931,0.037
89500,0.037,0.908,0.055
90000,0.065,0.885,0.051
90500,0.037,0.917,0.046
91000,0.028,0.922,0.051
91500,0.032,0.931,0.037
92000,0.037,0.871,0.092
92500,0.051,0.880,0.069
93000,0.028,0.899,0.074
93500,0.028,0.885,0.088
94000,0.028,0.940,0.032
94500,0.028,0.903,0.069
95000,0.032,0.935,0.032
95500,0.028,0.945,0.028
96000,0.028,0.908,0.065
96500,0.028,0.940,0.032
97000,0.028,0.949,0.023
97500,0.028,0.931,0.041
98000,0.032,0.935,0.032
98500,0.028,0.899,0.074
99000,0.028,0.931,0.041
99500,0.041,0.922,0.037
100000,0.037,0.862,0.101
100500,0.074,0.811,0.115
101000,0.060,0.793,0.147
101500,0.069,0.793,0.138
102000,0.055,0.862,0.083
102500,0.046,0.908,0.046
103000,0.037,0.908,0.055
103500,0.037,0.908,0.055
104000,0.041,0.866,0.092
104500,0.083,0.862,0.055
105000,0.051,0.903,0.046
105500,0.032,0.917,0.051
106000,0.032,0.917,0.051
106500,0.032,0.926,0.041
107000,0.046,0.889,0.065
107500,0.046,0.922,0.032
108000,0.028,0.935,0.037
108500,0.028,0.912,0.060
109000,0.028,0.899,0.074
109500,0.028,0.931,0.041
110000,0.037,0.926,0.037
110500,0.028,0.917,0.055
111000,0.028,0.926,0.046
111500,0.041,0.899,0.060
112000,0.028,0.922,0.051
112500,0.028,0.931,0.041
113000,0.028,0.940,0.032
113500,0.032,0.880,0.088
114000,0.028,0.935,0.037
114500,0.074,0.811,0.115
115000,0.060,0.829,0.111
115500,0.111,0.673,0.217
116000,0.097,0.728,0.175
116500,0.092,0.733,0.175
117000,0.088,0.751,0.161
117500,0.065,0.820,0.115
118000,0.060,0.885,0.055
118500,0.037,0.899,0.065
119000,0.032,0.908,0.060
119500,0.032,0.917,0.051
120000,0.028,0.917,0.055
120500,0.032,0.922,0.046
121000,0.046,0.899,0.055
121500,0.041,0.894,0.065
122000,0.037,0.885,0.078
122500,0.041,0.857,0.101
123000,0.041,0.903,0.055
123500,0.046,0.862,0.092
124000,0.041,0.926,0.032
124500,0.032,0.899,0.069
125000,0.032,0.912,0.055
125500,0.046,0.848,0.106
126000,0.028,0.912,0.060
126500,0.037,0.931,0.032
127000,0.028,0.922,0.051
127500,0.037,0.908,0.055
128000,0.028,0.935,0.037
128500,0.028,0.931,0.041
129000,0.028,0.931,0.041
129500,0.032,0.926,0.041
130000,0.041,0.876,0.083
130500,0.046,0.908,0.046
131000,0.041,0.829,0.129
131500,0.046,0.862,0.092
132000,0.041,0.894,0.065
132500,0.051,0.903,0.046
133000,0.037,0.899,0.065
133500,0.041,0.889,0.069
134000,0.032,0.885,0.083
134500,0.032,0.899,0.069
135000,0.032,0.894,0.074
135500,0.037,0.912,0.051
136000,0.037,0.871,0.092
136500,0.037,0.876,0.088
137000,0.028,0.880,0.092
137500,0.028,0.889,0.083
138000,0.037,0.940,0.023
138500,0.028,0.931,0.041
139000,0.028,0.940,0.032
139500,0.028,0.908,0.065
140000,0.037,0.862,0.101
140500,0.032,0.903,0.065
141000,0.041,0.889,0.069
141500,0.055,0.880,0.065
142000,0.037,0.866,0.097
142500,0.032,0.903,0.065
143000,0.028,0.889,0.083
143500,0.037,0.880,0.083
144000,0.028,0.908,0.065
144500,0.041,0.885,0.074
145000,0.046,0.885,0.069
145500,0.051,0.866,0.083
146000,0.046,0.903,0.051
146500,0.028,0.935,0.037
147000,0.041,0.926,0.032
147500,0.028,0.945,0.028
148000,0.028,0.935,0.037
148500,0.028,0.926,0.046
149000,0.028,0.917,0.055
149500,0.028,0.922,0.051
150000,0.028,0.935,0.037
150500,0.028,0.968,0.005
151000,0.028,0.940,0.032
151500,0.028,0.917,0.055
152000,0.028,0.917,0.055
152500,0.028,0.940,0.032
153000,0.028,0.935,0.037
153500,0.028,0.940,0.032
154000,0.032,0.926,0.041
154500,0.046,0.903,0.051
