time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.032,0.816,0.152
1500,0.032,0.793,0.175
2000,0.041,0.783,0.175
2500,0.065,0.742,0.194
3000,0.088,0.608,0.304
3500,0.101,0.585,0.313
4000,0.152,0.525,0.323
4500,0.115,0.488,0.396
5000,0.134,0.452,0.415
5500,0.152,0.438,0.410
6000,0.152,0.465,0.382
6500,0.180,0.419,0.401
7000,0.272,0.387,0.341
7500,0.387,0.244,0.369
8000,0.401,0.194,0.406
8500,0.410,0.207,0.382
9000,0.410,0.134,0.456
9500,0.415,0.120,0.465
10000,0.484,0.134,0.382
10500,0.650,0.065,0.286
11000,0.576,0.106,0.318
11500,0.590,0.120,0.290
12000,0.585,0.088,0.327
12500,0.636,0.074,0.290
13000,0.664,0.055,0.281
13500,0.673,0.088,0.240
14000,0.687,0.037,0.276
14500,0.737,0.041,0.221
15000,0.751,0.028,0.221
15500,0.747,0.037,0.217
16000,0.673,0.046,0.281
16500,0.608,0.101,0.290
17000,0.507,0.134,0.359
17500,0.562,0.092,0.346
18000,0.645,0.069,0.286
18500,0.664,0.060,0.276
19000,0.728,0.065,0.207
19500,0.530,0.097,0.373
20000,0.539,0.115,0.346
20500,0.498,0.138,0.364
21000,0.599,0.083,0.318
21500,0.636,0.106,0.258
22000,0.677,0.060,0.263
22500,0.737,0.046,0.217
23000,0.728,0.051,0.221
23500,0.756,0.028,0.217
24000,0.783,0.014,0.203
24500,0.668,0.018,0.313
25000,0.774,0.028,0.198
25500,0.834,0.014,0.152
26000,0.839,0.014,0.147
26500,0.783,0.018,0.198
27000,0.756,0.014,0.230
27500,0.677,0.041,0.281
28000,0.631,0.051,0.318
28500,0.691,0.041,0.267
29000,0.677,0.009,0.313
29500,0.751,0.023,0.226
30000,0.806,0.046,0.147
30500,0.751,0.060,0.189
31000,0.751,0.032,0.217
31500,0.797,0.014,0.189
32000,0.857,0.000,0.143
32500,0.843,0.009,0.147
33000,0.866,0.000,0.134
33500,0.903,0.005,0.092
34000,0.922,0.005,0.074
34500,0.931,0.000,0.069
35000,0.945,0.009,0.046
35500,0.972,0.005,0.023
36000,0.968,0.000,0.032
36500,0.935,0.000,0.065
37000,0.940,0.000,0.060
37500,0.972,0.000,0.028
38000,0.968,0.000,0.032
38500,0.972,0.000,0.028
39000,0.972,0.000,0.028
39500,0.954,0.000,0.046
40000,0.977,0.000,0.023
40500,0.963,0.000,0.037
41000,0.977,0.000,0.023
41500,0.977,0.000,0.023
42000,0.986,0.000,0.014
42500,0.991,0.000,0.009
43000,0.991,0.000,0.009
43500,0.991,0.000,0.009
44000,0.991,0.000,0.009
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,1.000,0.000,0.000
