time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.871,0.097
1000,0.065,0.802,0.134
1500,0.051,0.742,0.207
2000,0.055,0.839,0.106
2500,0.041,0.816,0.143
3000,0.046,0.848,0.106
3500,0.046,0.843,0.111
4000,0.051,0.783,0.166
4500,0.101,0.710,0.189
5000,0.065,0.751,0.184
5500,0.051,0.820,0.129
6000,0.041,0.783,0.175
6500,0.074,0.760,0.166
7000,0.041,0.834,0.124
7500,0.055,0.788,0.157
8000,0.092,0.751,0.157
8500,0.101,0.714,0.184
9000,0.120,0.650,0.230
9500,0.097,0.645,0.258
10000,0.143,0.571,0.286
10500,0.124,0.544,0.332
11000,0.111,0.627,0.263
11500,0.124,0.636,0.240
12000,0.078,0.700,0.221
12500,0.106,0.622,0.272
13000,0.161,0.645,0.194
13500,0.198,0.599,0.203
14000,0.175,0.530,0.295
14500,0.111,0.631,0.258
15000,0.111,0.728,0.161
15500,0.051,0.802,0.147
16000,0.041,0.797,0.161
16500,0.097,0.705,0.198
17000,0.074,0.788,0.138
17500,0.041,0.834,0.124
18000,0.041,0.816,0.143
18500,0.074,0.774,0.152
19000,0.083,0.765,0.152
19500,0.111,0.742,0.147
20000,0.069,0.696,0.235
20500,0.065,0.751,0.184
21000,0.055,0.825,0.120
21500,0.041,0.811,0.147
22000,0.037,0.839,0.124
22500,0.051,0.839,0.111
23000,0.055,0.880,0.065
23500,0.074,0.751,0.175
24000,0.051,0.816,0.134
24500,0.055,0.774,0.171
25000,0.069,0.747,0.184
25500,0.051,0.788,0.161
26000,0.041,0.829,0.129
26500,0.032,0.834,0.134
27000,0.041,0.871,0.088
27500,0.055,0.793,0.152
28000,0.055,0.783,0.161
28500,0.055,0.857,0.088
29000,0.069,0.770,0.161
29500,0.046,0.825,0.129
30000,0.041,0.816,0.143
30500,0.032,0.871,0.097
31000,0.051,0.853,0.097
31500,0.046,0.802,0.152
32000,0.046,0.829,0.124
32500,0.069,0.806,0.124
33000,0.078,0.770,0.152
33500,0.083,0.710,0.207
34000,0.060,0.747,0.194
34500,0.083,0.733,0.184
35000,0.074,0.760,0.166
35500,0.069,0.747,0.184
36000,0.060,0.765,0.175
36500,0.069,0.747,0.184
37000,0.097,0.700,0.203
37500,0.111,0.714,0.175
38000,0.088,0.705,0.207
38500,0.120,0.668,0.212
39000,0.097,0.724,0.180
39500,0.115,0.608,0.276
40000,0.138,0.571,0.290
40500,0.120,0.691,0.189
41000,0.092,0.700,0.207
41500,0.083,0.737,0.180
42000,0.055,0.724,0.221
42500,0.060,0.829,0.111
43000,0.055,0.783,0.161
43500,0.046,0.779,0.175
44000,0.055,0.839,0.106
44500,0.037,0.871,0.092
45000,0.051,0.853,0.097
45500,0.060,0.802,0.138
46000,0.051,0.756,0.194
46500,0.083,0.691,0.226
47000,0.083,0.742,0.175
47500,0.051,0.765,0.184
48000,0.065,0.770,0.166
48500,0.065,0.806,0.129
49000,0.032,0.839,0.129
49500,0.041,0.853,0.106
50000,0.051,0.806,0.143
50500,0.051,0.853,0.097
51000,0.041,0.848,0.111
51500,0.088,0.825,0.088
52000,0.041,0.797,0.161
52500,0.078,0.751,0.171
53000,0.074,0.691,0.235
53500,0.074,0.710,0.217
54000,0.078,0.747,0.175
54500,0.060,0.802,0.138
55000,0.060,0.829,0.111
55500,0.037,0.788,0.175
56000,0.074,0.770,0.157
56500,0.055,0.747,0.198
57000,0.078,0.779,0.143
57500,0.051,0.797,0.152
58000,0.065,0.806,0.129
58500,0.065,0.770,0.166
59000,0.106,0.737,0.157
59500,0.065,0.751,0.184
60000,0.115,0.691,0.194
60500,0.083,0.737,0.180
61000,0.106,0.668,0.226
61500,0.120,0.604,0.276
62000,0.143,0.576,0.281
62500,0.175,0.553,0.272
63000,0.184,0.516,0.300
63500,0.240,0.456,0.304
64000,0.217,0.484,0.300
64500,0.253,0.470,0.276
65000,0.424,0.290,0.286
65500,0.465,0.184,0.350
66000,0.442,0.276,0.281
66500,0.465,0.244,0.290
67000,0.507,0.147,0.346
67500,0.627,0.143,0.230
68000,0.650,0.101,0.249
68500,0.659,0.060,0.281
69000,0.724,0.083,0.194
69500,0.788,0.060,0.152
70000,0.889,0.018,0.092
70500,0.963,0.005,0.032
71000,0.972,0.005,0.023
71500,0.986,0.005,0.009
72000,0.991,0.005,0.005
72500,0.991,0.005,0.005
73000,0.991,0.005,0.005
73500,0.991,0.005,0.005
74000,0.995,0.005,-0.000
74500,0.995,0.005,-0.000
75000,0.995,0.000,0.005
75500,1.000,0.000,0.000
