time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.899,0.065
1000,0.032,0.857,0.111
1500,0.041,0.820,0.138
2000,0.060,0.843,0.097
2500,0.041,0.862,0.097
3000,0.032,0.894,0.074
3500,0.032,0.885,0.083
4000,0.028,0.926,0.046
4500,0.037,0.862,0.101
5000,0.046,0.839,0.115
5500,0.111,0.783,0.106
6000,0.065,0.747,0.189
6500,0.097,0.650,0.253
7000,0.069,0.728,0.203
7500,0.101,0.696,0.203
8000,0.041,0.793,0.166
8500,0.037,0.848,0.115
9000,0.065,0.802,0.134
9500,0.078,0.829,0.092
10000,0.028,0.889,0.083
10500,0.032,0.908,0.060
11000,0.028,0.903,0.069
11500,0.037,0.876,0.088
12000,0.055,0.853,0.092
12500,0.041,0.857,0.101
13000,0.074,0.783,0.143
13500,0.147,0.664,0.189
14000,0.152,0.585,0.263
14500,0.147,0.641,0.212
15000,0.046,0.783,0.171
15500,0.069,0.733,0.198
16000,0.060,0.820,0.120
16500,0.069,0.797,0.134
17000,0.055,0.816,0.129
17500,0.032,0.908,0.060
18000,0.028,0.912,0.060
18500,0.051,0.871,0.078
19000,0.032,0.894,0.074
19500,0.051,0.862,0.088
20000,0.037,0.839,0.124
20500,0.037,0.848,0.115
21000,0.037,0.843,0.120
21500,0.046,0.871,0.083
22000,0.051,0.871,0.078
22500,0.028,0.945,0.028
23000,0.028,0.922,0.051
23500,0.037,0.922,0.041
24000,0.032,0.876,0.092
24500,0.037,0.899,0.065
25000,0.041,0.853,0.106
25500,0.060,0.783,0.157
26000,0.046,0.793,0.161
26500,0.083,0.793,0.124
27000,0.065,0.770,0.166
27500,0.046,0.853,0.101
28000,0.037,0.857,0.106
28500,0.051,0.793,0.157
29000,0.041,0.857,0.101
29500,0.032,0.903,0.065
30000,0.037,0.894,0.069
30500,0.037,0.866,0.097
31000,0.028,0.922,0.051
31500,0.028,0.949,0.023
32000,0.032,0.903,0.065
32500,0.032,0.908,0.060
33000,0.046,0.889,0.065
33500,0.028,0.931,0.041
34000,0.028,0.931,0.041
34500,0.028,0.940,0.032
35000,0.041,0.922,0.037
35500,0.037,0.903,0.060
36000,0.037,0.908,0.055
36500,0.037,0.862,0.101
37000,0.041,0.922,0.037
37500,0.037,0.811,0.152
