time,n_A+p,n_B,n_AB
100,0.272,0.522,0.207
200,0.185,0.467,0.348
300,0.152,0.522,0.326
400,0.098,0.576,0.326
500,0.098,0.554,0.348
600,0.185,0.380,0.435
700,0.272,0.446,0.283
800,0.207,0.370,0.424
900,0.109,0.457,0.435
1000,0.130,0.478,0.391
1100,0.163,0.543,0.293
1200,0.130,0.543,0.326
1300,0.152,0.478,0.370
1400,0.174,0.478,0.348
1500,0.239,0.435,0.326
1600,0.315,0.391,0.293
1700,0.261,0.402,0.337
1800,0.272,0.457,0.272
1900,0.239,0.511,0.250
2000,0.217,0.435,0.348
2100,0.130,0.565,0.304
2200,0.163,0.565,0.272
2300,0.120,0.609,0.272
2400,0.076,0.707,0.217
2500,0.065,0.717,0.217
2600,0.076,0.772,0.152
2700,0.065,0.783,0.152
2800,0.043,0.859,0.098
2900,0.033,0.848,0.120
3000,0.000,0.880,0.120
3100,0.000,0.826,0.174
3200,0.043,0.859,0.098
3300,0.022,0.848,0.130
3400,0.043,0.848,0.109
3500,0.011,0.848,0.141
3600,0.000,0.870,0.130
3700,0.000,0.891,0.109
3800,0.000,0.967,0.033
3900,0.000,0.891,0.109
4000,0.000,0.946,0.054
4100,0.000,0.957,0.043
4200,0.000,0.946,0.054
4300,0.000,0.924,0.076
4400,0.033,0.880,0.087
4500,0.022,0.935,0.043
4600,0.011,0.935,0.054
4700,0.000,0.935,0.065
4800,0.000,0.967,0.033
4900,0.000,0.967,0.033
5000,0.000,0.967,0.033
5100,0.000,0.967,0.033
5200,0.000,0.967,0.033
5300,0.000,0.957,0.043
5400,0.011,0.946,0.043
5500,0.000,0.924,0.076
5600,0.033,0.913,0.054
5700,0.011,0.902,0.087
5800,0.011,0.935,0.054
5900,0.011,0.946,0.043
6000,0.022,0.935,0.043
6100,0.022,0.913,0.065
6200,0.011,0.891,0.098
6300,0.011,0.924,0.065
6400,0.011,0.913,0.076
6500,0.011,0.957,0.033
6600,0.011,0.978,0.011
6700,0.011,0.967,0.022
6800,0.000,0.989,0.011
6900,0.000,0.957,0.043
7000,0.000,0.967,0.033
7100,0.000,1.000,0.000
