time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.964,0.006
500,0.032,0.959,0.009
600,0.032,0.959,0.009
700,0.032,0.956,0.012
800,0.033,0.956,0.011
900,0.031,0.956,0.013
1000,0.030,0.956,0.014
1100,0.030,0.956,0.014
1200,0.030,0.955,0.015
1300,0.031,0.950,0.019
1400,0.031,0.949,0.020
1500,0.030,0.950,0.020
1600,0.030,0.946,0.024
1700,0.030,0.943,0.027
1800,0.031,0.939,0.030
1900,0.033,0.939,0.028
2000,0.034,0.941,0.025
2100,0.034,0.940,0.026
2200,0.033,0.944,0.023
2300,0.033,0.944,0.023
2400,0.032,0.949,0.019
2500,0.032,0.940,0.028
2600,0.032,0.941,0.027
2700,0.033,0.938,0.029
2800,0.033,0.939,0.028
2900,0.035,0.929,0.036
3000,0.034,0.927,0.039
3100,0.035,0.929,0.036
3200,0.036,0.934,0.030
3300,0.035,0.935,0.030
3400,0.034,0.934,0.032
3500,0.034,0.930,0.036
3600,0.034,0.930,0.036
3700,0.034,0.931,0.035
3800,0.036,0.932,0.032
3900,0.037,0.934,0.029
4000,0.037,0.932,0.031
4100,0.038,0.931,0.031
4200,0.037,0.932,0.031
4300,0.035,0.934,0.031
4400,0.034,0.939,0.027
4500,0.033,0.939,0.028
4600,0.036,0.929,0.035
4700,0.036,0.927,0.037
4800,0.037,0.921,0.042
4900,0.036,0.921,0.043
5000,0.033,0.923,0.044
5100,0.032,0.932,0.036
5200,0.032,0.933,0.035
5300,0.032,0.934,0.034
5400,0.032,0.931,0.037
5500,0.032,0.928,0.040
5600,0.034,0.928,0.038
5700,0.034,0.928,0.038
5800,0.034,0.928,0.038
5900,0.033,0.927,0.040
6000,0.033,0.928,0.039
6100,0.033,0.928,0.039
6200,0.033,0.926,0.041
6300,0.033,0.920,0.047
6400,0.037,0.920,0.043
6500,0.038,0.919,0.043
6600,0.038,0.919,0.043
6700,0.040,0.913,0.047
6800,0.039,0.911,0.050
6900,0.038,0.911,0.051
7000,0.036,0.905,0.059
7100,0.034,0.907,0.059
7200,0.033,0.905,0.062
7300,0.032,0.913,0.055
7400,0.032,0.911,0.057
7500,0.032,0.907,0.061
7600,0.033,0.904,0.063
7700,0.033,0.907,0.060
7800,0.032,0.906,0.062
