time,n_A+p,n_B,n_AB
500,0.133,0.027,0.840
1000,0.604,0.000,0.396
1500,0.568,0.000,0.432
2000,0.690,0.000,0.310
2500,0.718,0.000,0.282
3000,0.500,0.000,0.500
3500,0.589,0.000,0.411
4000,0.775,0.000,0.225
4500,0.596,0.000,0.404
5000,0.769,0.000,0.231
5500,0.665,0.000,0.335
6000,0.601,0.000,0.399
6500,0.715,0.000,0.285
7000,0.372,0.000,0.628
7500,0.558,0.000,0.442
8000,0.843,0.000,0.157
8500,0.700,0.000,0.300
9000,0.784,0.000,0.216
9500,0.564,0.000,0.436
10000,0.606,0.000,0.394
10500,0.603,0.000,0.397
11000,0.713,0.000,0.287
11500,0.766,0.000,0.234
12000,0.797,0.000,0.203
12500,0.923,0.000,0.077
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
