time,n_A+p,n_B,n_AB
500,0.050,0.327,0.623
1000,0.050,0.190,0.760
1500,0.050,0.229,0.721
2000,0.050,0.267,0.683
2500,0.050,0.335,0.615
3000,0.050,0.303,0.647
3500,0.050,0.243,0.707
4000,0.050,0.292,0.658
4500,0.050,0.371,0.579
5000,0.050,0.304,0.646
5500,0.073,0.106,0.821
6000,0.050,0.294,0.656
6500,0.050,0.265,0.685
7000,0.059,0.220,0.721
7500,0.050,0.332,0.618
8000,0.050,0.334,0.616
8500,0.050,0.274,0.676
9000,0.050,0.285,0.665
9500,0.050,0.381,0.569
10000,0.050,0.289,0.661
10500,0.050,0.297,0.653
11000,0.050,0.248,0.702
11500,0.050,0.207,0.743
12000,0.050,0.339,0.611
12500,0.050,0.238,0.712
13000,0.050,0.323,0.627
13500,0.050,0.194,0.756
14000,0.406,0.011,0.583
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
