time,n_A+p,n_B,n_AB
500,0.050,0.236,0.714
1000,0.050,0.166,0.784
1500,0.050,0.302,0.648
2000,0.050,0.236,0.714
2500,0.050,0.307,0.643
3000,0.050,0.141,0.809
3500,0.050,0.269,0.681
4000,0.050,0.279,0.671
4500,0.050,0.361,0.589
5000,0.050,0.284,0.666
5500,0.050,0.322,0.628
6000,0.050,0.394,0.556
6500,0.050,0.246,0.704
7000,0.050,0.219,0.731
7500,0.050,0.281,0.669
8000,0.050,0.218,0.732
8500,0.050,0.401,0.549
9000,0.050,0.287,0.663
9500,0.060,0.197,0.743
10000,0.050,0.288,0.662
10500,0.050,0.370,0.580
11000,0.050,0.208,0.742
11500,0.050,0.239,0.711
12000,0.050,0.349,0.601
12500,0.050,0.356,0.594
13000,0.050,0.264,0.686
13500,0.050,0.264,0.686
14000,0.050,0.263,0.687
14500,0.050,0.316,0.634
15000,0.050,0.376,0.574
15500,0.050,0.358,0.592
16000,0.050,0.264,0.686
16500,0.050,0.307,0.643
17000,0.050,0.202,0.748
17500,0.917,0.000,0.083
18000,1.000,0.000,0.000
