time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.040,0.887,0.073
1500,0.037,0.817,0.147
2000,0.037,0.872,0.092
2500,0.031,0.884,0.086
3000,0.037,0.853,0.110
3500,0.040,0.856,0.104
4000,0.037,0.838,0.125
4500,0.037,0.865,0.098
5000,0.055,0.838,0.107
5500,0.046,0.841,0.113
6000,0.061,0.780,0.159
6500,0.052,0.758,0.190
7000,0.101,0.709,0.190
7500,0.116,0.682,0.202
8000,0.153,0.593,0.254
8500,0.159,0.538,0.303
9000,0.150,0.563,0.287
9500,0.168,0.593,0.239
10000,0.205,0.502,0.294
10500,0.174,0.532,0.294
11000,0.168,0.563,0.269
11500,0.190,0.492,0.318
12000,0.223,0.450,0.327
12500,0.260,0.385,0.355
13000,0.263,0.373,0.364
13500,0.300,0.318,0.382
14000,0.422,0.235,0.343
14500,0.456,0.211,0.333
15000,0.453,0.208,0.339
15500,0.446,0.217,0.336
16000,0.434,0.214,0.352
16500,0.505,0.171,0.324
17000,0.566,0.141,0.294
17500,0.602,0.089,0.309
18000,0.639,0.101,0.260
18500,0.645,0.150,0.205
19000,0.636,0.116,0.248
19500,0.630,0.128,0.242
20000,0.676,0.089,0.235
20500,0.691,0.107,0.202
21000,0.682,0.064,0.254
21500,0.755,0.028,0.217
22000,0.798,0.024,0.177
22500,0.777,0.055,0.168
23000,0.810,0.024,0.165
23500,0.893,0.009,0.098
24000,0.887,0.034,0.080
24500,0.917,0.006,0.076
25000,0.954,0.000,0.046
25500,0.948,0.000,0.052
26000,0.972,0.000,0.028
26500,0.991,0.000,0.009
27000,0.994,0.000,0.006
27500,0.997,0.000,0.003
28000,0.997,0.000,0.003
28500,0.997,0.000,0.003
29000,0.997,0.000,0.003
29500,0.997,0.000,0.003
30000,0.997,0.000,0.003
30500,0.997,0.000,0.003
31000,0.997,0.000,0.003
31500,1.000,0.000,0.000
