time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.942,0.031
1000,0.046,0.813,0.141
1500,0.061,0.740,0.199
2000,0.046,0.670,0.284
2500,0.064,0.633,0.303
3000,0.104,0.514,0.382
3500,0.147,0.483,0.370
4000,0.190,0.355,0.456
4500,0.266,0.343,0.391
5000,0.269,0.263,0.468
5500,0.266,0.272,0.462
6000,0.336,0.220,0.443
6500,0.315,0.174,0.511
7000,0.312,0.208,0.480
7500,0.315,0.223,0.462
8000,0.278,0.232,0.489
8500,0.239,0.275,0.486
9000,0.239,0.306,0.456
9500,0.309,0.223,0.468
10000,0.284,0.284,0.431
10500,0.315,0.202,0.483
11000,0.297,0.199,0.505
11500,0.291,0.269,0.440
12000,0.303,0.269,0.428
12500,0.251,0.306,0.443
13000,0.235,0.297,0.468
13500,0.248,0.278,0.474
14000,0.284,0.214,0.502
14500,0.297,0.220,0.483
15000,0.294,0.202,0.505
15500,0.376,0.159,0.465
16000,0.379,0.165,0.456
16500,0.339,0.190,0.471
17000,0.367,0.144,0.489
17500,0.333,0.131,0.535
18000,0.376,0.128,0.495
18500,0.370,0.153,0.477
19000,0.376,0.150,0.474
19500,0.480,0.131,0.388
20000,0.462,0.122,0.416
20500,0.474,0.131,0.394
21000,0.489,0.110,0.401
21500,0.385,0.196,0.419
22000,0.346,0.226,0.428
22500,0.336,0.211,0.453
23000,0.229,0.284,0.486
23500,0.309,0.254,0.437
24000,0.281,0.327,0.391
24500,0.223,0.287,0.489
25000,0.248,0.251,0.502
25500,0.232,0.291,0.477
26000,0.275,0.239,0.486
26500,0.257,0.272,0.471
27000,0.257,0.269,0.474
27500,0.232,0.266,0.502
28000,0.306,0.214,0.480
28500,0.291,0.263,0.446
29000,0.321,0.278,0.401
29500,0.297,0.239,0.465
30000,0.367,0.190,0.443
30500,0.330,0.183,0.486
31000,0.281,0.190,0.529
31500,0.306,0.223,0.471
32000,0.346,0.232,0.422
32500,0.309,0.248,0.443
33000,0.355,0.202,0.443
33500,0.391,0.144,0.465
34000,0.349,0.174,0.477
34500,0.306,0.211,0.483
35000,0.229,0.242,0.529
35500,0.251,0.235,0.514
36000,0.248,0.232,0.520
36500,0.266,0.281,0.453
37000,0.242,0.254,0.505
37500,0.183,0.343,0.474
38000,0.223,0.266,0.511
38500,0.321,0.220,0.459
39000,0.336,0.168,0.495
39500,0.385,0.165,0.450
40000,0.336,0.177,0.486
40500,0.349,0.217,0.434
41000,0.391,0.141,0.468
41500,0.370,0.150,0.480
42000,0.382,0.171,0.446
42500,0.333,0.248,0.419
43000,0.364,0.180,0.456
43500,0.410,0.083,0.508
44000,0.425,0.128,0.446
44500,0.465,0.119,0.416
45000,0.474,0.125,0.401
45500,0.391,0.138,0.471
46000,0.404,0.147,0.450
46500,0.367,0.193,0.440
47000,0.330,0.202,0.468
47500,0.416,0.128,0.456
48000,0.410,0.144,0.446
48500,0.352,0.171,0.477
49000,0.346,0.205,0.450
49500,0.367,0.180,0.453
50000,0.385,0.174,0.440
50500,0.346,0.196,0.459
51000,0.306,0.245,0.450
51500,0.324,0.205,0.471
52000,0.355,0.208,0.437
52500,0.382,0.235,0.382
53000,0.373,0.193,0.434
53500,0.355,0.180,0.465
54000,0.391,0.116,0.492
54500,0.364,0.190,0.446
55000,0.324,0.199,0.477
55500,0.300,0.187,0.514
56000,0.303,0.226,0.471
56500,0.324,0.223,0.453
57000,0.419,0.147,0.434
57500,0.480,0.119,0.401
58000,0.437,0.107,0.456
58500,0.401,0.089,0.511
59000,0.425,0.101,0.474
59500,0.404,0.113,0.483
60000,0.477,0.135,0.388
60500,0.437,0.144,0.419
61000,0.456,0.113,0.431
61500,0.480,0.113,0.407
62000,0.434,0.122,0.443
62500,0.419,0.141,0.440
63000,0.440,0.153,0.407
63500,0.355,0.159,0.486
64000,0.318,0.226,0.456
64500,0.306,0.235,0.459
65000,0.300,0.232,0.468
65500,0.275,0.202,0.523
66000,0.306,0.171,0.523
66500,0.303,0.199,0.498
67000,0.333,0.260,0.407
67500,0.379,0.168,0.453
68000,0.373,0.208,0.419
68500,0.346,0.177,0.477
69000,0.254,0.217,0.529
69500,0.281,0.226,0.492
70000,0.306,0.254,0.440
70500,0.376,0.211,0.413
71000,0.352,0.150,0.498
71500,0.333,0.214,0.453
72000,0.398,0.165,0.437
72500,0.416,0.138,0.446
73000,0.352,0.202,0.446
73500,0.260,0.211,0.529
74000,0.324,0.242,0.434
74500,0.254,0.275,0.471
75000,0.248,0.263,0.489
75500,0.223,0.294,0.483
76000,0.251,0.281,0.468
76500,0.229,0.291,0.480
77000,0.251,0.223,0.526
77500,0.303,0.171,0.526
78000,0.364,0.156,0.480
78500,0.324,0.254,0.422
79000,0.327,0.205,0.468
79500,0.312,0.196,0.492
80000,0.388,0.156,0.456
80500,0.373,0.159,0.468
81000,0.419,0.159,0.422
81500,0.443,0.150,0.407
82000,0.398,0.110,0.492
82500,0.385,0.177,0.437
83000,0.376,0.128,0.495
83500,0.330,0.159,0.511
84000,0.367,0.141,0.492
84500,0.336,0.174,0.489
85000,0.315,0.196,0.489
85500,0.303,0.196,0.502
86000,0.361,0.208,0.431
86500,0.333,0.174,0.492
87000,0.312,0.196,0.492
87500,0.327,0.190,0.483
88000,0.391,0.171,0.437
88500,0.431,0.116,0.453
89000,0.388,0.168,0.443
89500,0.367,0.193,0.440
90000,0.394,0.128,0.477
90500,0.373,0.165,0.462
91000,0.388,0.165,0.446
91500,0.394,0.168,0.437
92000,0.376,0.156,0.468
92500,0.336,0.156,0.508
93000,0.324,0.229,0.446
93500,0.333,0.177,0.489
94000,0.401,0.156,0.443
94500,0.355,0.168,0.477
95000,0.343,0.193,0.465
95500,0.318,0.190,0.492
96000,0.318,0.214,0.468
96500,0.385,0.174,0.440
97000,0.364,0.168,0.468
97500,0.358,0.159,0.483
98000,0.367,0.135,0.498
98500,0.410,0.128,0.462
99000,0.385,0.193,0.422
99500,0.367,0.180,0.453
100000,0.376,0.165,0.459
100500,0.379,0.162,0.459
101000,0.419,0.144,0.437
101500,0.379,0.153,0.468
102000,0.401,0.119,0.480
102500,0.440,0.156,0.404
103000,0.404,0.174,0.422
103500,0.431,0.119,0.450
104000,0.456,0.138,0.407
104500,0.440,0.116,0.443
105000,0.385,0.113,0.502
105500,0.502,0.076,0.422
106000,0.462,0.110,0.428
106500,0.489,0.089,0.422
107000,0.474,0.104,0.422
107500,0.520,0.098,0.382
108000,0.477,0.080,0.443
108500,0.456,0.135,0.410
109000,0.456,0.122,0.422
109500,0.440,0.138,0.422
110000,0.428,0.116,0.456
110500,0.413,0.138,0.450
