time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.960,0.009
1000,0.034,0.936,0.031
1500,0.037,0.945,0.018
2000,0.028,0.951,0.021
2500,0.028,0.945,0.028
3000,0.049,0.911,0.040
3500,0.034,0.908,0.058
4000,0.037,0.914,0.049
4500,0.037,0.942,0.021
5000,0.040,0.914,0.046
5500,0.034,0.939,0.028
6000,0.031,0.939,0.031
6500,0.034,0.911,0.055
7000,0.034,0.942,0.024
7500,0.028,0.957,0.015
8000,0.028,0.966,0.006
8500,0.031,0.951,0.018
9000,0.028,0.936,0.037
9500,0.031,0.963,0.006
10000,0.028,0.957,0.015
10500,0.031,0.963,0.006
11000,0.028,0.951,0.021
11500,0.037,0.927,0.037
12000,0.034,0.924,0.043
12500,0.061,0.872,0.067
13000,0.043,0.875,0.083
13500,0.058,0.859,0.083
14000,0.064,0.844,0.092
14500,0.049,0.899,0.052
15000,0.043,0.911,0.046
15500,0.037,0.914,0.049
16000,0.028,0.948,0.024
16500,0.043,0.942,0.015
17000,0.037,0.948,0.015
17500,0.037,0.948,0.015
18000,0.037,0.945,0.018
18500,0.031,0.942,0.028
19000,0.037,0.936,0.028
19500,0.031,0.911,0.058
20000,0.037,0.924,0.040
20500,0.034,0.948,0.018
21000,0.043,0.908,0.049
21500,0.046,0.869,0.086
22000,0.086,0.835,0.080
22500,0.083,0.832,0.086
23000,0.052,0.887,0.061
23500,0.061,0.869,0.070
24000,0.058,0.893,0.049
24500,0.055,0.890,0.055
25000,0.046,0.887,0.067
25500,0.043,0.911,0.046
26000,0.040,0.924,0.037
26500,0.028,0.942,0.031
27000,0.040,0.920,0.040
27500,0.037,0.924,0.040
28000,0.031,0.930,0.040
28500,0.034,0.920,0.046
29000,0.028,0.951,0.021
29500,0.034,0.945,0.021
30000,0.043,0.933,0.024
30500,0.046,0.924,0.031
31000,0.070,0.887,0.043
31500,0.052,0.911,0.037
32000,0.040,0.917,0.043
32500,0.034,0.948,0.018
33000,0.031,0.945,0.024
33500,0.028,0.954,0.018
34000,0.034,0.945,0.021
34500,0.028,0.960,0.012
35000,0.031,0.951,0.018
35500,0.043,0.920,0.037
36000,0.034,0.939,0.028
36500,0.034,0.908,0.058
37000,0.052,0.914,0.034
37500,0.055,0.884,0.061
38000,0.089,0.820,0.092
38500,0.086,0.847,0.067
39000,0.073,0.835,0.092
39500,0.052,0.884,0.064
40000,0.080,0.869,0.052
40500,0.073,0.853,0.073
41000,0.058,0.875,0.067
41500,0.034,0.914,0.052
42000,0.037,0.939,0.024
42500,0.028,0.951,0.021
43000,0.055,0.902,0.043
43500,0.055,0.884,0.061
44000,0.031,0.939,0.031
44500,0.037,0.920,0.043
45000,0.043,0.924,0.034
45500,0.037,0.930,0.034
46000,0.043,0.908,0.049
46500,0.046,0.917,0.037
47000,0.037,0.920,0.043
