time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.985,0.006
2000,0.009,0.966,0.024
2500,0.009,0.988,0.003
3000,0.009,0.979,0.012
3500,0.009,0.988,0.003
4000,0.012,0.979,0.009
4500,0.018,0.960,0.021
5000,0.012,0.969,0.018
5500,0.009,0.976,0.015
6000,0.009,0.982,0.009
6500,0.012,0.969,0.018
7000,0.018,0.960,0.021
7500,0.015,0.963,0.021
8000,0.018,0.976,0.006
8500,0.012,0.976,0.012
9000,0.012,0.982,0.006
9500,0.012,0.963,0.024
10000,0.009,0.972,0.018
10500,0.009,0.985,0.006
11000,0.009,0.972,0.018
11500,0.012,0.966,0.021
12000,0.009,0.979,0.012
12500,0.009,0.972,0.018
13000,0.009,0.991,0.000
13500,0.009,0.988,0.003
14000,0.009,0.969,0.021
14500,0.015,0.972,0.012
15000,0.012,0.957,0.031
15500,0.012,0.963,0.024
16000,0.009,0.985,0.006
16500,0.009,0.985,0.006
17000,0.009,0.972,0.018
17500,0.009,0.985,0.006
18000,0.009,0.979,0.012
18500,0.009,0.966,0.024
19000,0.021,0.963,0.015
19500,0.012,0.969,0.018
20000,0.009,0.979,0.012
20500,0.009,0.963,0.028
21000,0.009,0.979,0.012
21500,0.009,0.966,0.024
22000,0.009,0.966,0.024
22500,0.009,0.985,0.006
23000,0.009,0.976,0.015
23500,0.009,0.972,0.018
24000,0.015,0.963,0.021
24500,0.009,0.963,0.028
25000,0.012,0.972,0.015
25500,0.018,0.954,0.028
26000,0.012,0.963,0.024
26500,0.012,0.963,0.024
27000,0.012,0.969,0.018
27500,0.012,0.982,0.006
28000,0.009,0.979,0.012
28500,0.021,0.963,0.015
29000,0.012,0.969,0.018
29500,0.009,0.982,0.009
30000,0.009,0.976,0.015
30500,0.015,0.969,0.015
31000,0.009,0.972,0.018
31500,0.009,0.976,0.015
32000,0.012,0.972,0.015
32500,0.015,0.951,0.034
33000,0.031,0.933,0.037
33500,0.037,0.920,0.043
34000,0.040,0.908,0.052
34500,0.009,0.966,0.024
35000,0.009,0.963,0.028
35500,0.009,0.979,0.012
36000,0.009,0.988,0.003
36500,0.009,0.982,0.009
37000,0.009,0.979,0.012
37500,0.012,0.957,0.031
38000,0.015,0.939,0.046
38500,0.018,0.966,0.015
39000,0.018,0.969,0.012
39500,0.015,0.966,0.018
40000,0.012,0.969,0.018
40500,0.009,0.991,0.000
41000,0.012,0.960,0.028
41500,0.015,0.966,0.018
42000,0.009,0.985,0.006
42500,0.009,0.988,0.003
43000,0.009,0.969,0.021
43500,0.018,0.966,0.015
44000,0.009,0.988,0.003
44500,0.009,0.976,0.015
45000,0.009,0.954,0.037
45500,0.015,0.969,0.015
46000,0.009,0.982,0.009
46500,0.012,0.982,0.006
47000,0.009,0.954,0.037
47500,0.009,0.969,0.021
48000,0.009,0.976,0.015
48500,0.012,0.982,0.006
49000,0.009,0.966,0.024
49500,0.009,0.982,0.009
50000,0.009,0.985,0.006
50500,0.009,0.972,0.018
51000,0.009,0.982,0.009
51500,0.009,0.966,0.024
52000,0.012,0.960,0.028
52500,0.009,0.957,0.034
53000,0.015,0.963,0.021
53500,0.009,0.963,0.028
54000,0.009,0.982,0.009
54500,0.015,0.979,0.006
55000,0.012,0.972,0.015
55500,0.009,0.976,0.015
56000,0.009,0.979,0.012
56500,0.009,0.982,0.009
57000,0.009,0.960,0.031
57500,0.009,0.976,0.015
58000,0.009,0.985,0.006
58500,0.009,0.988,0.003
59000,0.009,0.976,0.015
59500,0.009,0.972,0.018
60000,0.009,0.982,0.009
60500,0.015,0.945,0.040
61000,0.009,0.963,0.028
61500,0.009,0.957,0.034
62000,0.009,0.966,0.024
62500,0.009,0.972,0.018
63000,0.009,0.960,0.031
63500,0.012,0.969,0.018
64000,0.015,0.969,0.015
64500,0.028,0.945,0.028
65000,0.012,0.963,0.024
65500,0.009,0.972,0.018
66000,0.012,0.985,0.003
66500,0.012,0.979,0.009
67000,0.018,0.972,0.009
67500,0.012,0.963,0.024
68000,0.015,0.960,0.024
68500,0.021,0.954,0.024
69000,0.009,0.969,0.021
69500,0.009,0.942,0.049
70000,0.028,0.933,0.040
70500,0.009,0.982,0.009
71000,0.009,0.991,0.000
71500,0.009,0.982,0.009
72000,0.009,0.969,0.021
72500,0.009,0.976,0.015
73000,0.009,0.976,0.015
73500,0.021,0.951,0.028
74000,0.018,0.966,0.015
74500,0.015,0.963,0.021
75000,0.012,0.976,0.012
75500,0.009,0.985,0.006
76000,0.009,0.954,0.037
76500,0.009,0.979,0.012
77000,0.009,0.976,0.015
77500,0.009,0.972,0.018
78000,0.018,0.966,0.015
78500,0.018,0.951,0.031
79000,0.012,0.954,0.034
79500,0.009,0.966,0.024
80000,0.009,0.985,0.006
80500,0.009,0.976,0.015
81000,0.009,0.963,0.028
81500,0.024,0.948,0.028
82000,0.024,0.939,0.037
82500,0.012,0.951,0.037
83000,0.012,0.951,0.037
83500,0.012,0.945,0.043
84000,0.009,0.954,0.037
84500,0.012,0.972,0.015
85000,0.012,0.963,0.024
85500,0.009,0.972,0.018
86000,0.009,0.982,0.009
86500,0.012,0.972,0.015
87000,0.012,0.960,0.028
87500,0.009,0.966,0.024
88000,0.009,0.976,0.015
88500,0.009,0.985,0.006
89000,0.009,0.979,0.012
89500,0.009,0.972,0.018
90000,0.018,0.951,0.031
90500,0.015,0.954,0.031
91000,0.012,0.976,0.012
91500,0.009,0.976,0.015
92000,0.009,0.985,0.006
92500,0.009,0.988,0.003
93000,0.009,0.985,0.006
93500,0.015,0.976,0.009
94000,0.021,0.972,0.006
94500,0.009,0.957,0.034
95000,0.009,0.982,0.009
95500,0.009,0.972,0.018
96000,0.009,0.988,0.003
96500,0.009,0.985,0.006
97000,0.015,0.972,0.012
97500,0.021,0.979,0.000
98000,0.021,0.957,0.021
98500,0.015,0.969,0.015
99000,0.009,0.972,0.018
99500,0.012,0.982,0.006
100000,0.009,0.976,0.015
100500,0.012,0.966,0.021
101000,0.009,0.954,0.037
101500,0.009,0.976,0.015
102000,0.009,0.972,0.018
102500,0.009,0.991,0.000
103000,0.009,0.976,0.015
103500,0.009,0.988,0.003
104000,0.009,0.988,0.003
104500,0.009,0.985,0.006
105000,0.012,0.982,0.006
105500,0.012,0.969,0.018
106000,0.015,0.963,0.021
106500,0.018,0.951,0.031
107000,0.021,0.954,0.024
107500,0.024,0.945,0.031
108000,0.018,0.954,0.028
108500,0.012,0.976,0.012
109000,0.012,0.985,0.003
109500,0.009,0.982,0.009
110000,0.009,0.985,0.006
110500,0.009,0.979,0.012
111000,0.009,0.979,0.012
111500,0.009,0.972,0.018
112000,0.009,0.979,0.012
112500,0.009,0.982,0.009
113000,0.009,0.979,0.012
113500,0.009,0.988,0.003
114000,0.009,0.988,0.003
114500,0.009,0.982,0.009
115000,0.009,0.988,0.003
115500,0.009,0.976,0.015
116000,0.034,0.957,0.009
116500,0.021,0.960,0.018
117000,0.009,0.976,0.015
117500,0.009,0.976,0.015
118000,0.012,0.976,0.012
118500,0.021,0.954,0.024
119000,0.021,0.951,0.028
119500,0.018,0.954,0.028
120000,0.012,0.957,0.031
120500,0.018,0.954,0.028
121000,0.018,0.972,0.009
121500,0.009,0.979,0.012
122000,0.009,0.976,0.015
122500,0.009,0.976,0.015
123000,0.009,0.982,0.009
123500,0.012,0.966,0.021
124000,0.018,0.951,0.031
124500,0.012,0.945,0.043
125000,0.009,0.969,0.021
125500,0.021,0.960,0.018
126000,0.012,0.966,0.021
126500,0.009,0.960,0.031
127000,0.009,0.976,0.015
127500,0.009,0.988,0.003
128000,0.009,0.988,0.003
128500,0.009,0.988,0.003
129000,0.009,0.979,0.012
129500,0.012,0.969,0.018
130000,0.009,0.985,0.006
130500,0.015,0.982,0.003
131000,0.009,0.988,0.003
131500,0.018,0.966,0.015
132000,0.015,0.966,0.018
132500,0.015,0.963,0.021
133000,0.012,0.982,0.006
133500,0.009,0.979,0.012
134000,0.009,0.991,0.000
134500,0.009,0.979,0.012
135000,0.009,0.985,0.006
135500,0.012,0.969,0.018
136000,0.009,0.979,0.012
136500,0.009,0.985,0.006
137000,0.009,0.972,0.018
137500,0.009,0.976,0.015
138000,0.015,0.982,0.003
138500,0.009,0.988,0.003
139000,0.009,0.982,0.009
139500,0.009,0.972,0.018
140000,0.009,0.966,0.024
140500,0.009,0.985,0.006
141000,0.021,0.954,0.024
141500,0.009,0.985,0.006
142000,0.009,0.976,0.015
142500,0.009,0.979,0.012
143000,0.009,0.988,0.003
143500,0.009,0.976,0.015
144000,0.009,0.979,0.012
144500,0.009,0.979,0.012
145000,0.012,0.972,0.015
145500,0.012,0.979,0.009
146000,0.021,0.960,0.018
146500,0.009,0.966,0.024
147000,0.009,0.972,0.018
147500,0.009,0.988,0.003
148000,0.015,0.982,0.003
148500,0.009,0.976,0.015
149000,0.009,0.988,0.003
149500,0.012,0.972,0.015
150000,0.009,0.982,0.009
150500,0.009,0.979,0.012
151000,0.009,0.988,0.003
151500,0.009,0.988,0.003
152000,0.018,0.963,0.018
152500,0.018,0.951,0.031
153000,0.015,0.960,0.024
153500,0.018,0.951,0.031
154000,0.028,0.945,0.028
154500,0.009,0.972,0.018
155000,0.009,0.982,0.009
155500,0.009,0.969,0.021
156000,0.009,0.976,0.015
156500,0.009,0.982,0.009
157000,0.009,0.976,0.015
157500,0.009,0.960,0.031
158000,0.018,0.948,0.034
158500,0.021,0.969,0.009
159000,0.034,0.942,0.024
159500,0.024,0.936,0.040
160000,0.034,0.917,0.049
160500,0.043,0.896,0.061
161000,0.043,0.911,0.046
161500,0.018,0.951,0.031
162000,0.009,0.954,0.037
162500,0.009,0.966,0.024
163000,0.021,0.957,0.021
163500,0.009,0.985,0.006
164000,0.009,0.985,0.006
164500,0.009,0.979,0.012
165000,0.009,0.982,0.009
165500,0.009,0.972,0.018
166000,0.009,0.972,0.018
166500,0.009,0.988,0.003
167000,0.009,0.982,0.009
167500,0.009,0.976,0.015
168000,0.018,0.963,0.018
168500,0.009,0.985,0.006
169000,0.009,0.985,0.006
169500,0.009,0.960,0.031
170000,0.015,0.963,0.021
170500,0.009,0.972,0.018
171000,0.012,0.969,0.018
171500,0.012,0.954,0.034
172000,0.018,0.966,0.015
