time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.988,0.003
2000,0.009,0.979,0.012
2500,0.009,0.988,0.003
3000,0.009,0.988,0.003
3500,0.009,0.985,0.006
4000,0.009,0.985,0.006
4500,0.009,0.979,0.012
5000,0.009,0.985,0.006
5500,0.009,0.979,0.012
6000,0.009,0.988,0.003
6500,0.009,0.988,0.003
7000,0.009,0.988,0.003
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.963,0.028
9000,0.009,0.982,0.009
9500,0.009,0.979,0.012
10000,0.009,0.985,0.006
10500,0.009,0.988,0.003
11000,0.009,0.976,0.015
11500,0.009,0.988,0.003
12000,0.009,0.988,0.003
12500,0.009,0.985,0.006
13000,0.009,0.988,0.003
13500,0.009,0.985,0.006
14000,0.012,0.982,0.006
14500,0.015,0.985,0.000
15000,0.021,0.966,0.012
15500,0.018,0.969,0.012
16000,0.012,0.972,0.015
16500,0.009,0.969,0.021
17000,0.009,0.969,0.021
17500,0.009,0.976,0.015
18000,0.012,0.982,0.006
18500,0.012,0.969,0.018
19000,0.012,0.985,0.003
19500,0.012,0.972,0.015
20000,0.015,0.951,0.034
20500,0.012,0.972,0.015
21000,0.009,0.985,0.006
21500,0.009,0.982,0.009
22000,0.009,0.979,0.012
22500,0.009,0.969,0.021
23000,0.009,0.988,0.003
23500,0.009,0.979,0.012
24000,0.009,0.985,0.006
24500,0.012,0.988,0.000
25000,0.009,0.985,0.006
25500,0.009,0.982,0.009
26000,0.009,0.985,0.006
26500,0.009,0.991,0.000
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.979,0.012
29000,0.009,0.985,0.006
29500,0.009,0.991,0.000
30000,0.015,0.957,0.028
30500,0.015,0.963,0.021
31000,0.012,0.982,0.006
31500,0.012,0.985,0.003
32000,0.012,0.976,0.012
32500,0.012,0.979,0.009
33000,0.009,0.982,0.009
33500,0.009,0.979,0.012
34000,0.009,0.988,0.003
34500,0.009,0.991,0.000
35000,0.012,0.982,0.006
35500,0.009,0.988,0.003
36000,0.012,0.982,0.006
36500,0.009,0.979,0.012
37000,0.009,0.985,0.006
37500,0.009,0.985,0.006
38000,0.009,0.988,0.003
38500,0.009,0.985,0.006
39000,0.009,0.982,0.009
39500,0.009,0.991,0.000
40000,0.012,0.982,0.006
40500,0.009,0.985,0.006
41000,0.012,0.960,0.028
41500,0.009,0.976,0.015
42000,0.031,0.948,0.021
42500,0.012,0.982,0.006
43000,0.009,0.976,0.015
43500,0.009,0.979,0.012
44000,0.009,0.991,0.000
44500,0.009,0.988,0.003
45000,0.009,0.985,0.006
45500,0.009,0.982,0.009
46000,0.009,0.979,0.012
46500,0.021,0.969,0.009
47000,0.015,0.985,0.000
47500,0.015,0.985,0.000
48000,0.012,0.972,0.015
48500,0.012,0.982,0.006
49000,0.012,0.988,0.000
49500,0.012,0.979,0.009
50000,0.009,0.988,0.003
50500,0.012,0.988,0.000
51000,0.009,0.985,0.006
51500,0.009,0.982,0.009
52000,0.015,0.976,0.009
52500,0.009,0.985,0.006
53000,0.012,0.988,0.000
53500,0.012,0.982,0.006
54000,0.009,0.982,0.009
54500,0.009,0.985,0.006
55000,0.009,0.982,0.009
55500,0.015,0.985,0.000
56000,0.009,0.982,0.009
56500,0.009,0.991,0.000
57000,0.009,0.985,0.006
57500,0.009,0.985,0.006
58000,0.009,0.991,0.000
58500,0.009,0.988,0.003
59000,0.009,0.985,0.006
59500,0.009,0.985,0.006
60000,0.009,0.991,0.000
60500,0.009,0.985,0.006
61000,0.009,0.985,0.006
61500,0.009,0.985,0.006
62000,0.009,0.979,0.012
62500,0.009,0.969,0.021
63000,0.009,0.982,0.009
63500,0.009,0.976,0.015
64000,0.012,0.982,0.006
64500,0.009,0.991,0.000
65000,0.009,0.991,0.000
65500,0.009,0.982,0.009
66000,0.009,0.985,0.006
66500,0.009,0.991,0.000
67000,0.009,0.985,0.006
67500,0.012,0.963,0.024
68000,0.009,0.988,0.003
68500,0.009,0.982,0.009
69000,0.009,0.991,0.000
69500,0.009,0.976,0.015
70000,0.009,0.985,0.006
70500,0.009,0.982,0.009
71000,0.012,0.979,0.009
71500,0.012,0.969,0.018
72000,0.012,0.985,0.003
72500,0.012,0.988,0.000
73000,0.009,0.982,0.009
73500,0.012,0.976,0.012
74000,0.009,0.979,0.012
74500,0.009,0.988,0.003
75000,0.009,0.985,0.006
75500,0.009,0.982,0.009
76000,0.009,0.979,0.012
76500,0.009,0.985,0.006
77000,0.015,0.960,0.024
77500,0.009,0.976,0.015
78000,0.024,0.963,0.012
78500,0.009,0.972,0.018
79000,0.012,0.985,0.003
79500,0.009,0.985,0.006
80000,0.012,0.966,0.021
80500,0.009,0.988,0.003
81000,0.009,0.985,0.006
81500,0.009,0.985,0.006
82000,0.012,0.979,0.009
82500,0.024,0.963,0.012
83000,0.009,0.976,0.015
83500,0.009,0.985,0.006
84000,0.009,0.988,0.003
84500,0.009,0.982,0.009
85000,0.009,0.979,0.012
85500,0.009,0.985,0.006
86000,0.009,0.985,0.006
86500,0.009,0.982,0.009
87000,0.012,0.976,0.012
87500,0.018,0.960,0.021
88000,0.009,0.982,0.009
88500,0.009,0.985,0.006
89000,0.009,0.991,0.000
89500,0.009,0.991,0.000
90000,0.009,0.991,0.000
90500,0.009,0.985,0.006
91000,0.015,0.976,0.009
91500,0.015,0.972,0.012
92000,0.009,0.985,0.006
92500,0.009,0.982,0.009
93000,0.009,0.985,0.006
93500,0.009,0.985,0.006
94000,0.009,0.985,0.006
94500,0.009,0.976,0.015
95000,0.018,0.969,0.012
95500,0.012,0.976,0.012
96000,0.015,0.972,0.012
96500,0.009,0.979,0.012
97000,0.009,0.988,0.003
97500,0.009,0.972,0.018
98000,0.009,0.972,0.018
98500,0.009,0.982,0.009
99000,0.015,0.966,0.018
99500,0.009,0.976,0.015
100000,0.009,0.976,0.015
100500,0.009,0.985,0.006
101000,0.009,0.988,0.003
101500,0.009,0.982,0.009
102000,0.009,0.988,0.003
102500,0.009,0.985,0.006
103000,0.012,0.988,0.000
103500,0.012,0.985,0.003
104000,0.018,0.969,0.012
104500,0.015,0.963,0.021
105000,0.012,0.976,0.012
105500,0.015,0.957,0.028
106000,0.012,0.976,0.012
106500,0.009,0.982,0.009
107000,0.021,0.966,0.012
107500,0.009,0.969,0.021
108000,0.012,0.982,0.006
108500,0.012,0.985,0.003
109000,0.012,0.982,0.006
109500,0.009,0.982,0.009
110000,0.018,0.976,0.006
110500,0.028,0.954,0.018
111000,0.018,0.948,0.034
111500,0.009,0.960,0.031
112000,0.009,0.972,0.018
112500,0.009,0.985,0.006
113000,0.018,0.972,0.009
113500,0.009,0.969,0.021
114000,0.009,0.966,0.024
114500,0.015,0.979,0.006
115000,0.009,0.988,0.003
115500,0.009,0.991,0.000
116000,0.015,0.985,0.000
116500,0.012,0.985,0.003
117000,0.015,0.982,0.003
117500,0.009,0.985,0.006
118000,0.009,0.985,0.006
118500,0.009,0.982,0.009
119000,0.009,0.972,0.018
119500,0.009,0.985,0.006
120000,0.021,0.972,0.006
120500,0.012,0.988,0.000
121000,0.015,0.972,0.012
121500,0.009,0.976,0.015
122000,0.015,0.963,0.021
122500,0.009,0.982,0.009
123000,0.009,0.985,0.006
123500,0.009,0.985,0.006
124000,0.009,0.991,0.000
124500,0.009,0.988,0.003
125000,0.009,0.985,0.006
125500,0.009,0.988,0.003
126000,0.009,0.982,0.009
126500,0.009,0.985,0.006
127000,0.009,0.976,0.015
127500,0.009,0.976,0.015
128000,0.009,0.988,0.003
128500,0.009,0.979,0.012
129000,0.009,0.988,0.003
129500,0.012,0.969,0.018
130000,0.009,0.988,0.003
130500,0.009,0.985,0.006
131000,0.009,0.991,0.000
131500,0.009,0.988,0.003
132000,0.009,0.979,0.012
132500,0.009,0.985,0.006
133000,0.009,0.988,0.003
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.009,0.988,0.003
135000,0.009,0.988,0.003
135500,0.009,0.988,0.003
136000,0.009,0.985,0.006
136500,0.009,0.988,0.003
137000,0.009,0.982,0.009
137500,0.009,0.979,0.012
138000,0.009,0.988,0.003
138500,0.009,0.976,0.015
139000,0.009,0.985,0.006
139500,0.012,0.988,0.000
140000,0.015,0.976,0.009
140500,0.015,0.976,0.009
141000,0.012,0.982,0.006
141500,0.009,0.982,0.009
142000,0.009,0.979,0.012
142500,0.009,0.985,0.006
143000,0.009,0.976,0.015
143500,0.009,0.979,0.012
144000,0.009,0.988,0.003
144500,0.009,0.985,0.006
145000,0.009,0.985,0.006
145500,0.012,0.976,0.012
146000,0.009,0.988,0.003
146500,0.012,0.985,0.003
147000,0.009,0.982,0.009
147500,0.009,0.988,0.003
148000,0.015,0.979,0.006
148500,0.009,0.985,0.006
149000,0.009,0.976,0.015
149500,0.012,0.985,0.003
150000,0.009,0.982,0.009
150500,0.009,0.991,0.000
151000,0.009,0.988,0.003
151500,0.009,0.985,0.006
152000,0.015,0.982,0.003
152500,0.009,0.985,0.006
153000,0.009,0.985,0.006
153500,0.009,0.991,0.000
154000,0.009,0.991,0.000
154500,0.009,0.991,0.000
155000,0.009,0.976,0.015
155500,0.009,0.972,0.018
156000,0.009,0.985,0.006
156500,0.009,0.991,0.000
157000,0.009,0.991,0.000
157500,0.009,0.976,0.015
158000,0.015,0.972,0.012
158500,0.009,0.991,0.000
159000,0.009,0.972,0.018
159500,0.009,0.985,0.006
160000,0.012,0.988,0.000
160500,0.012,0.985,0.003
161000,0.012,0.985,0.003
161500,0.012,0.988,0.000
162000,0.012,0.988,0.000
162500,0.012,0.985,0.003
163000,0.009,0.982,0.009
163500,0.009,0.982,0.009
164000,0.009,0.982,0.009
164500,0.009,0.991,0.000
165000,0.009,0.991,0.000
165500,0.009,0.991,0.000
166000,0.009,0.985,0.006
166500,0.009,0.982,0.009
167000,0.009,0.979,0.012
167500,0.009,0.976,0.015
168000,0.009,0.972,0.018
168500,0.012,0.963,0.024
169000,0.009,0.972,0.018
169500,0.009,0.972,0.018
170000,0.009,0.985,0.006
170500,0.009,0.979,0.012
171000,0.009,0.982,0.009
171500,0.009,0.988,0.003
172000,0.009,0.988,0.003
172500,0.009,0.991,0.000
173000,0.009,0.988,0.003
173500,0.009,0.991,0.000
174000,0.015,0.976,0.009
174500,0.009,0.972,0.018
175000,0.009,0.972,0.018
175500,0.009,0.982,0.009
176000,0.009,0.985,0.006
176500,0.009,0.985,0.006
177000,0.009,0.985,0.006
177500,0.009,0.988,0.003
178000,0.009,0.976,0.015
178500,0.009,0.985,0.006
179000,0.012,0.979,0.009
179500,0.009,0.991,0.000
180000,0.009,0.991,0.000
180500,0.009,0.985,0.006
181000,0.009,0.991,0.000
181500,0.009,0.991,0.000
182000,0.009,0.982,0.009
182500,0.009,0.976,0.015
183000,0.009,0.985,0.006
183500,0.009,0.979,0.012
184000,0.009,0.982,0.009
184500,0.009,0.985,0.006
185000,0.012,0.982,0.006
185500,0.009,0.979,0.012
186000,0.009,0.985,0.006
186500,0.009,0.976,0.015
187000,0.009,0.991,0.000
187500,0.012,0.985,0.003
188000,0.009,0.988,0.003
188500,0.015,0.979,0.006
189000,0.018,0.976,0.006
189500,0.012,0.979,0.009
190000,0.009,0.985,0.006
190500,0.009,0.988,0.003
191000,0.009,0.985,0.006
191500,0.009,0.991,0.000
192000,0.009,0.985,0.006
192500,0.009,0.976,0.015
193000,0.009,0.976,0.015
193500,0.009,0.985,0.006
194000,0.009,0.988,0.003
194500,0.012,0.979,0.009
195000,0.009,0.985,0.006
195500,0.009,0.988,0.003
196000,0.009,0.976,0.015
196500,0.009,0.991,0.000
197000,0.009,0.991,0.000
197500,0.009,0.988,0.003
198000,0.009,0.991,0.000
198500,0.009,0.979,0.012
199000,0.012,0.982,0.006
199500,0.009,0.982,0.009
200000,0.009,0.976,0.015
200500,0.009,0.985,0.006
201000,0.009,0.979,0.012
201500,0.009,0.979,0.012
202000,0.009,0.966,0.024
202500,0.015,0.976,0.009
203000,0.015,0.972,0.012
203500,0.015,0.979,0.006
204000,0.015,0.982,0.003
204500,0.012,0.979,0.009
205000,0.012,0.988,0.000
205500,0.012,0.982,0.006
206000,0.012,0.988,0.000
206500,0.009,0.985,0.006
207000,0.009,0.976,0.015
207500,0.012,0.972,0.015
208000,0.009,0.985,0.006
208500,0.009,0.985,0.006
209000,0.009,0.988,0.003
209500,0.009,0.972,0.018
210000,0.009,0.988,0.003
210500,0.009,0.988,0.003
211000,0.009,0.991,0.000
211500,0.012,0.985,0.003
212000,0.012,0.979,0.009
212500,0.009,0.982,0.009
213000,0.009,0.972,0.018
213500,0.009,0.972,0.018
214000,0.012,0.982,0.006
214500,0.015,0.979,0.006
215000,0.012,0.988,0.000
215500,0.012,0.982,0.006
216000,0.012,0.985,0.003
216500,0.009,0.985,0.006
217000,0.009,0.966,0.024
217500,0.015,0.979,0.006
218000,0.018,0.976,0.006
218500,0.012,0.966,0.021
219000,0.012,0.969,0.018
219500,0.009,0.988,0.003
220000,0.009,0.988,0.003
220500,0.009,0.991,0.000
221000,0.015,0.982,0.003
221500,0.052,0.920,0.028
222000,0.015,0.966,0.018
222500,0.021,0.969,0.009
223000,0.009,0.969,0.021
223500,0.009,0.988,0.003
224000,0.009,0.988,0.003
224500,0.012,0.982,0.006
225000,0.009,0.988,0.003
225500,0.015,0.979,0.006
226000,0.009,0.982,0.009
226500,0.015,0.976,0.009
227000,0.009,0.991,0.000
227500,0.009,0.988,0.003
228000,0.009,0.969,0.021
228500,0.012,0.985,0.003
229000,0.009,0.982,0.009
229500,0.015,0.979,0.006
230000,0.009,0.988,0.003
230500,0.009,0.985,0.006
231000,0.009,0.988,0.003
231500,0.009,0.976,0.015
232000,0.009,0.988,0.003
232500,0.009,0.972,0.018
233000,0.009,0.969,0.021
233500,0.009,0.979,0.012
234000,0.009,0.979,0.012
234500,0.015,0.976,0.009
235000,0.009,0.979,0.012
235500,0.009,0.988,0.003
236000,0.012,0.972,0.015
236500,0.009,0.988,0.003
237000,0.009,0.979,0.012
237500,0.009,0.991,0.000
238000,0.009,0.991,0.000
238500,0.009,0.976,0.015
239000,0.009,0.982,0.009
239500,0.009,0.985,0.006
240000,0.012,0.982,0.006
240500,0.009,0.982,0.009
241000,0.009,0.985,0.006
241500,0.009,0.979,0.012
242000,0.009,0.985,0.006
242500,0.009,0.979,0.012
243000,0.009,0.988,0.003
243500,0.009,0.985,0.006
244000,0.012,0.982,0.006
244500,0.012,0.982,0.006
245000,0.012,0.985,0.003
245500,0.009,0.988,0.003
246000,0.009,0.982,0.009
246500,0.009,0.982,0.009
247000,0.012,0.982,0.006
247500,0.009,0.985,0.006
248000,0.009,0.988,0.003
248500,0.009,0.976,0.015
249000,0.009,0.988,0.003
249500,0.009,0.991,0.000
250000,0.009,0.991,0.000
250500,0.009,0.985,0.006
251000,0.009,0.988,0.003
251500,0.009,0.972,0.018
252000,0.015,0.976,0.009
252500,0.009,0.982,0.009
253000,0.009,0.991,0.000
253500,0.009,0.976,0.015
254000,0.009,0.988,0.003
254500,0.009,0.979,0.012
255000,0.015,0.972,0.012
255500,0.012,0.985,0.003
256000,0.018,0.966,0.015
256500,0.012,0.976,0.012
257000,0.012,0.969,0.018
257500,0.015,0.982,0.003
258000,0.015,0.979,0.006
258500,0.009,0.979,0.012
259000,0.009,0.991,0.000
259500,0.009,0.991,0.000
260000,0.009,0.972,0.018
260500,0.009,0.988,0.003
261000,0.009,0.985,0.006
261500,0.009,0.988,0.003
262000,0.009,0.982,0.009
262500,0.015,0.969,0.015
263000,0.009,0.979,0.012
263500,0.009,0.985,0.006
264000,0.009,0.991,0.000
264500,0.009,0.976,0.015
265000,0.009,0.982,0.009
265500,0.009,0.988,0.003
266000,0.009,0.982,0.009
266500,0.009,0.988,0.003
267000,0.009,0.982,0.009
267500,0.009,0.988,0.003
268000,0.009,0.985,0.006
268500,0.009,0.991,0.000
269000,0.009,0.991,0.000
269500,0.009,0.985,0.006
270000,0.009,0.988,0.003
270500,0.009,0.988,0.003
271000,0.009,0.982,0.009
271500,0.009,0.985,0.006
272000,0.009,0.988,0.003
272500,0.012,0.985,0.003
273000,0.009,0.982,0.009
273500,0.012,0.985,0.003
274000,0.021,0.960,0.018
274500,0.009,0.979,0.012
275000,0.009,0.979,0.012
275500,0.009,0.982,0.009
276000,0.009,0.988,0.003
276500,0.009,0.982,0.009
277000,0.009,0.988,0.003
277500,0.009,0.991,0.000
278000,0.009,0.985,0.006
278500,0.009,0.985,0.006
279000,0.009,0.982,0.009
279500,0.009,0.988,0.003
280000,0.009,0.988,0.003
280500,0.009,0.991,0.000
281000,0.009,0.982,0.009
281500,0.009,0.988,0.003
282000,0.009,0.972,0.018
282500,0.009,0.988,0.003
283000,0.009,0.985,0.006
283500,0.009,0.985,0.006
284000,0.009,0.979,0.012
284500,0.009,0.976,0.015
285000,0.009,0.966,0.024
285500,0.009,0.985,0.006
286000,0.009,0.979,0.012
286500,0.009,0.985,0.006
287000,0.018,0.979,0.003
287500,0.012,0.985,0.003
288000,0.012,0.976,0.012
288500,0.009,0.982,0.009
289000,0.009,0.988,0.003
289500,0.009,0.985,0.006
290000,0.009,0.991,0.000
290500,0.012,0.985,0.003
291000,0.012,0.988,0.000
291500,0.012,0.972,0.015
292000,0.012,0.982,0.006
292500,0.028,0.957,0.015
293000,0.009,0.979,0.012
293500,0.009,0.988,0.003
294000,0.009,0.979,0.012
294500,0.018,0.969,0.012
295000,0.015,0.979,0.006
295500,0.009,0.982,0.009
296000,0.009,0.985,0.006
296500,0.009,0.991,0.000
297000,0.009,0.988,0.003
297500,0.009,0.988,0.003
298000,0.009,0.988,0.003
298500,0.009,0.979,0.012
299000,0.009,0.991,0.000
299500,0.009,0.991,0.000
300000,0.009,0.982,0.009
300500,0.009,0.982,0.009
301000,0.009,0.982,0.009
301500,0.009,0.985,0.006
302000,0.009,0.979,0.012
302500,0.009,0.988,0.003
303000,0.009,0.991,0.000
303500,0.009,0.985,0.006
304000,0.009,0.976,0.015
304500,0.009,0.976,0.015
305000,0.009,0.979,0.012
305500,0.012,0.985,0.003
306000,0.009,0.988,0.003
306500,0.009,0.988,0.003
307000,0.009,0.988,0.003
307500,0.009,0.982,0.009
308000,0.009,0.966,0.024
308500,0.009,0.966,0.024
309000,0.009,0.988,0.003
309500,0.009,0.985,0.006
310000,0.009,0.979,0.012
310500,0.012,0.976,0.012
311000,0.009,0.982,0.009
311500,0.009,0.982,0.009
312000,0.009,0.982,0.009
312500,0.009,0.985,0.006
313000,0.009,0.988,0.003
313500,0.009,0.991,0.000
314000,0.009,0.985,0.006
314500,0.009,0.985,0.006
315000,0.009,0.982,0.009
315500,0.009,0.979,0.012
316000,0.012,0.982,0.006
316500,0.009,0.979,0.012
317000,0.018,0.966,0.015
317500,0.021,0.960,0.018
318000,0.015,0.954,0.031
318500,0.009,0.966,0.024
319000,0.012,0.969,0.018
319500,0.009,0.966,0.024
320000,0.009,0.985,0.006
320500,0.009,0.991,0.000
321000,0.009,0.988,0.003
321500,0.009,0.982,0.009
322000,0.009,0.982,0.009
322500,0.009,0.985,0.006
323000,0.009,0.985,0.006
323500,0.009,0.988,0.003
324000,0.009,0.985,0.006
324500,0.009,0.979,0.012
325000,0.012,0.979,0.009
325500,0.009,0.976,0.015
326000,0.009,0.982,0.009
326500,0.012,0.979,0.009
327000,0.012,0.988,0.000
327500,0.012,0.982,0.006
328000,0.009,0.982,0.009
328500,0.009,0.982,0.009
329000,0.009,0.969,0.021
329500,0.009,0.979,0.012
330000,0.018,0.976,0.006
330500,0.009,0.954,0.037
331000,0.009,0.976,0.015
331500,0.015,0.972,0.012
332000,0.012,0.979,0.009
332500,0.012,0.982,0.006
333000,0.012,0.979,0.009
333500,0.015,0.969,0.015
334000,0.009,0.948,0.043
334500,0.009,0.966,0.024
335000,0.009,0.988,0.003
335500,0.009,0.982,0.009
336000,0.009,0.988,0.003
336500,0.009,0.982,0.009
337000,0.009,0.991,0.000
337500,0.009,0.991,0.000
338000,0.009,0.988,0.003
338500,0.009,0.979,0.012
339000,0.012,0.979,0.009
339500,0.009,0.982,0.009
340000,0.012,0.976,0.012
340500,0.009,0.972,0.018
341000,0.009,0.976,0.015
