time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.962,0.008
400,0.030,0.959,0.011
500,0.030,0.959,0.011
600,0.030,0.950,0.020
700,0.030,0.945,0.026
800,0.030,0.941,0.030
900,0.030,0.948,0.022
1000,0.030,0.946,0.025
1100,0.030,0.928,0.042
1200,0.030,0.930,0.041
1300,0.030,0.939,0.032
1400,0.030,0.926,0.044
1500,0.030,0.926,0.044
1600,0.030,0.926,0.044
1700,0.032,0.926,0.042
1800,0.032,0.930,0.039
1900,0.031,0.928,0.041
2000,0.030,0.930,0.041
2100,0.030,0.928,0.042
2200,0.030,0.927,0.043
2300,0.031,0.924,0.045
2400,0.031,0.928,0.041
2500,0.031,0.930,0.040
2600,0.033,0.928,0.039
2700,0.032,0.925,0.043
2800,0.032,0.919,0.049
2900,0.033,0.919,0.048
3000,0.033,0.923,0.044
3100,0.033,0.920,0.047
3200,0.033,0.918,0.049
3300,0.039,0.916,0.045
3400,0.040,0.917,0.043
3500,0.041,0.921,0.038
3600,0.045,0.918,0.037
3700,0.042,0.920,0.038
3800,0.041,0.922,0.037
3900,0.040,0.921,0.039
4000,0.038,0.911,0.051
4100,0.039,0.910,0.051
4200,0.038,0.905,0.057
4300,0.041,0.905,0.054
4400,0.041,0.906,0.053
4500,0.046,0.900,0.054
4600,0.047,0.897,0.056
4700,0.051,0.893,0.056
4800,0.050,0.889,0.061
4900,0.048,0.894,0.058
5000,0.049,0.892,0.059
5100,0.049,0.886,0.065
5200,0.049,0.883,0.068
5300,0.051,0.889,0.060
5400,0.051,0.897,0.052
5500,0.053,0.890,0.057
5600,0.054,0.895,0.051
5700,0.053,0.893,0.054
5800,0.048,0.888,0.064
5900,0.047,0.882,0.072
6000,0.058,0.882,0.060
6100,0.060,0.877,0.062
6200,0.066,0.877,0.056
6300,0.055,0.888,0.057
6400,0.055,0.890,0.055
6500,0.074,0.877,0.049
6600,0.074,0.880,0.046
6700,0.072,0.878,0.050
6800,0.070,0.867,0.062
6900,0.069,0.857,0.074
7000,0.073,0.853,0.075
7100,0.076,0.849,0.076
7200,0.077,0.835,0.089
7300,0.073,0.842,0.086
7400,0.086,0.827,0.087
7500,0.086,0.821,0.093
7600,0.090,0.814,0.096
7700,0.122,0.797,0.082
7800,0.110,0.804,0.086
7900,0.107,0.798,0.095
8000,0.101,0.799,0.100
8100,0.094,0.818,0.088
8200,0.093,0.821,0.086
8300,0.088,0.823,0.089
8400,0.085,0.816,0.099
8500,0.084,0.808,0.108
8600,0.084,0.812,0.104
8700,0.073,0.818,0.109
8800,0.075,0.814,0.111
8900,0.079,0.818,0.103
9000,0.076,0.819,0.105
9100,0.076,0.825,0.099
9200,0.070,0.832,0.097
9300,0.079,0.824,0.097
9400,0.079,0.819,0.102
9500,0.076,0.813,0.111
9600,0.076,0.809,0.115
9700,0.075,0.809,0.116
9800,0.077,0.801,0.123
9900,0.075,0.803,0.123
10000,0.076,0.799,0.126
10100,0.079,0.806,0.115
10200,0.078,0.801,0.122
10300,0.081,0.803,0.116
10400,0.074,0.802,0.125
10500,0.070,0.794,0.136
10600,0.073,0.783,0.144
10700,0.070,0.788,0.142
10800,0.070,0.782,0.147
10900,0.074,0.783,0.143
11000,0.065,0.789,0.146
11100,0.068,0.783,0.148
11200,0.066,0.779,0.154
11300,0.068,0.768,0.163
11400,0.077,0.757,0.166
