time,n_A+p,n_B,n_AB
100,0.030,0.956,0.014
200,0.030,0.956,0.014
300,0.030,0.940,0.031
400,0.030,0.930,0.041
500,0.030,0.914,0.056
600,0.030,0.909,0.061
700,0.032,0.899,0.069
800,0.032,0.889,0.080
900,0.034,0.870,0.096
1000,0.033,0.859,0.108
1100,0.035,0.832,0.133
1200,0.033,0.823,0.144
1300,0.034,0.807,0.159
1400,0.033,0.795,0.173
1500,0.032,0.785,0.183
1600,0.032,0.778,0.190
1700,0.032,0.770,0.198
1800,0.035,0.758,0.207
1900,0.035,0.746,0.220
2000,0.038,0.723,0.239
2100,0.039,0.720,0.241
2200,0.039,0.716,0.245
2300,0.038,0.703,0.259
2400,0.044,0.686,0.270
2500,0.042,0.666,0.292
2600,0.041,0.659,0.300
2700,0.041,0.646,0.314
2800,0.043,0.637,0.320
2900,0.043,0.630,0.327
3000,0.038,0.623,0.339
3100,0.036,0.619,0.345
3200,0.038,0.613,0.349
3300,0.037,0.612,0.351
3400,0.041,0.603,0.356
3500,0.040,0.591,0.369
3600,0.047,0.570,0.383
3700,0.044,0.559,0.397
3800,0.042,0.555,0.403
3900,0.039,0.540,0.421
4000,0.040,0.534,0.426
4100,0.040,0.528,0.432
4200,0.039,0.523,0.438
4300,0.043,0.526,0.431
4400,0.046,0.516,0.438
4500,0.055,0.506,0.439
4600,0.052,0.503,0.445
4700,0.048,0.490,0.462
4800,0.049,0.497,0.454
4900,0.049,0.489,0.462
5000,0.049,0.485,0.466
5100,0.047,0.484,0.469
5200,0.049,0.476,0.475
5300,0.049,0.473,0.478
5400,0.051,0.470,0.479
5500,0.049,0.463,0.488
5600,0.055,0.465,0.480
5700,0.056,0.460,0.484
5800,0.056,0.450,0.493
5900,0.052,0.448,0.499
6000,0.054,0.448,0.497
6100,0.053,0.444,0.503
6200,0.053,0.444,0.503
6300,0.053,0.439,0.508
6400,0.051,0.437,0.512
6500,0.053,0.429,0.518
6600,0.055,0.436,0.509
6700,0.051,0.433,0.516
6800,0.053,0.426,0.521
6900,0.057,0.417,0.526
7000,0.052,0.415,0.533
7100,0.056,0.420,0.524
7200,0.055,0.425,0.520
7300,0.052,0.419,0.529
7400,0.049,0.420,0.531
7500,0.052,0.424,0.524
7600,0.056,0.427,0.517
7700,0.056,0.426,0.518
7800,0.052,0.428,0.520
7900,0.050,0.425,0.525
8000,0.050,0.415,0.535
8100,0.046,0.407,0.547
8200,0.045,0.403,0.552
8300,0.051,0.404,0.544
8400,0.049,0.411,0.540
8500,0.049,0.403,0.547
8600,0.067,0.399,0.533
8700,0.068,0.397,0.534
8800,0.068,0.385,0.546
8900,0.067,0.390,0.542
9000,0.067,0.385,0.547
9100,0.067,0.383,0.550
9200,0.066,0.373,0.561
9300,0.068,0.371,0.561
9400,0.068,0.370,0.562
9500,0.070,0.377,0.553
9600,0.067,0.383,0.550
9700,0.069,0.381,0.550
9800,0.070,0.375,0.555
9900,0.067,0.368,0.565
10000,0.063,0.370,0.567
10100,0.064,0.364,0.572
10200,0.059,0.356,0.584
10300,0.056,0.353,0.590
10400,0.062,0.356,0.581
10500,0.064,0.356,0.579
10600,0.065,0.351,0.583
10700,0.067,0.345,0.587
10800,0.066,0.347,0.586
10900,0.069,0.346,0.584
11000,0.070,0.343,0.586
11100,0.065,0.341,0.593
11200,0.059,0.346,0.594
11300,0.060,0.355,0.584
11400,0.060,0.349,0.590
11500,0.062,0.346,0.591
11600,0.059,0.346,0.594
11700,0.059,0.344,0.597
11800,0.061,0.340,0.599
11900,0.061,0.339,0.600
12000,0.063,0.338,0.599
12100,0.061,0.334,0.605
12200,0.063,0.338,0.599
12300,0.065,0.333,0.602
12400,0.062,0.326,0.612
12500,0.061,0.325,0.614
12600,0.061,0.339,0.600
12700,0.059,0.336,0.605
12800,0.063,0.328,0.609
12900,0.062,0.326,0.612
13000,0.059,0.326,0.615
13100,0.056,0.324,0.620
13200,0.057,0.322,0.621
13300,0.059,0.323,0.618
13400,0.057,0.322,0.621
13500,0.055,0.318,0.627
13600,0.061,0.316,0.623
13700,0.054,0.316,0.630
13800,0.055,0.317,0.628
13900,0.057,0.314,0.629
14000,0.058,0.314,0.628
14100,0.064,0.326,0.610
14200,0.060,0.326,0.614
14300,0.074,0.331,0.596
14400,0.072,0.332,0.597
14500,0.073,0.330,0.598
14600,0.066,0.327,0.607
14700,0.067,0.325,0.608
14800,0.068,0.338,0.593
14900,0.072,0.337,0.591
15000,0.079,0.339,0.582
15100,0.077,0.337,0.586
15200,0.078,0.331,0.591
15300,0.077,0.329,0.594
15400,0.080,0.328,0.592
15500,0.078,0.326,0.597
15600,0.073,0.322,0.606
15700,0.065,0.320,0.615
15800,0.064,0.316,0.620
15900,0.059,0.315,0.626
16000,0.057,0.312,0.631
16100,0.058,0.312,0.630
16200,0.060,0.313,0.627
16300,0.063,0.313,0.624
16400,0.060,0.319,0.621
16500,0.059,0.326,0.615
16600,0.056,0.322,0.622
16700,0.060,0.316,0.624
16800,0.061,0.317,0.622
16900,0.059,0.316,0.625
17000,0.061,0.313,0.626
17100,0.058,0.312,0.630
17200,0.057,0.315,0.628
17300,0.059,0.311,0.630
17400,0.056,0.308,0.635
17500,0.053,0.313,0.634
17600,0.055,0.304,0.640
17700,0.052,0.302,0.646
17800,0.053,0.307,0.639
17900,0.052,0.301,0.647
18000,0.055,0.300,0.645
18100,0.054,0.299,0.647
18200,0.054,0.297,0.649
18300,0.061,0.303,0.635
18400,0.063,0.300,0.636
18500,0.063,0.294,0.642
18600,0.065,0.293,0.641
18700,0.062,0.289,0.649
18800,0.063,0.285,0.652
18900,0.060,0.292,0.648
19000,0.060,0.287,0.653
19100,0.057,0.285,0.658
19200,0.056,0.282,0.662
19300,0.053,0.276,0.671
19400,0.058,0.281,0.661
19500,0.057,0.281,0.662
19600,0.062,0.281,0.657
19700,0.062,0.280,0.658
19800,0.058,0.280,0.662
19900,0.057,0.283,0.660
20000,0.055,0.286,0.659
20100,0.055,0.284,0.661
20200,0.055,0.283,0.662
20300,0.056,0.283,0.661
20400,0.054,0.285,0.661
20500,0.062,0.276,0.662
20600,0.063,0.288,0.649
20700,0.062,0.293,0.645
20800,0.057,0.287,0.656
20900,0.058,0.284,0.658
21000,0.058,0.281,0.661
21100,0.069,0.276,0.655
21200,0.097,0.267,0.636
21300,0.099,0.267,0.634
21400,0.098,0.264,0.638
21500,0.101,0.269,0.630
21600,0.096,0.271,0.633
21700,0.094,0.269,0.637
21800,0.096,0.265,0.639
21900,0.092,0.268,0.640
22000,0.091,0.264,0.646
22100,0.091,0.264,0.646
22200,0.089,0.265,0.647
22300,0.087,0.259,0.654
22400,0.085,0.260,0.655
22500,0.089,0.258,0.653
22600,0.087,0.264,0.650
22700,0.082,0.264,0.655
22800,0.082,0.267,0.652
22900,0.084,0.264,0.653
23000,0.095,0.259,0.646
23100,0.096,0.260,0.644
23200,0.091,0.253,0.656
23300,0.088,0.255,0.657
23400,0.089,0.255,0.656
23500,0.083,0.253,0.664
23600,0.082,0.254,0.664
23700,0.080,0.254,0.666
23800,0.079,0.255,0.666
23900,0.077,0.255,0.668
24000,0.073,0.264,0.664
24100,0.074,0.261,0.665
24200,0.079,0.254,0.667
24300,0.081,0.253,0.666
24400,0.072,0.249,0.679
24500,0.067,0.250,0.682
24600,0.068,0.253,0.678
24700,0.063,0.251,0.685
24800,0.067,0.249,0.683
24900,0.067,0.249,0.683
25000,0.062,0.245,0.693
25100,0.062,0.246,0.692
25200,0.058,0.249,0.693
25300,0.059,0.246,0.695
25400,0.057,0.259,0.683
25500,0.060,0.257,0.682
25600,0.058,0.259,0.682
25700,0.058,0.258,0.683
25800,0.061,0.258,0.680
25900,0.062,0.256,0.681
26000,0.062,0.253,0.684
26100,0.066,0.258,0.675
26200,0.064,0.264,0.672
26300,0.063,0.261,0.675
26400,0.061,0.261,0.677
26500,0.062,0.252,0.685
26600,0.063,0.250,0.686
26700,0.062,0.247,0.691
26800,0.061,0.244,0.695
26900,0.069,0.246,0.684
27000,0.068,0.242,0.689
27100,0.068,0.241,0.691
27200,0.070,0.243,0.686
27300,0.072,0.241,0.687
27400,0.073,0.240,0.687
27500,0.072,0.238,0.691
27600,0.070,0.240,0.689
27700,0.069,0.238,0.693
27800,0.066,0.245,0.688
27900,0.062,0.243,0.695
28000,0.061,0.258,0.680
28100,0.058,0.258,0.683
28200,0.064,0.258,0.677
28300,0.068,0.249,0.682
28400,0.070,0.243,0.686
28500,0.064,0.241,0.695
28600,0.073,0.239,0.688
28700,0.068,0.241,0.691
28800,0.064,0.239,0.697
28900,0.064,0.237,0.699
29000,0.064,0.240,0.696
29100,0.062,0.236,0.702
29200,0.061,0.238,0.701
29300,0.066,0.240,0.694
29400,0.066,0.240,0.694
29500,0.065,0.240,0.695
29600,0.078,0.246,0.676
29700,0.076,0.251,0.673
29800,0.073,0.251,0.676
29900,0.067,0.244,0.688
30000,0.062,0.241,0.697
30100,0.074,0.237,0.689
30200,0.074,0.237,0.689
30300,0.068,0.235,0.697
30400,0.070,0.238,0.692
30500,0.069,0.233,0.698
30600,0.067,0.234,0.699
30700,0.067,0.234,0.699
30800,0.062,0.233,0.705
30900,0.064,0.230,0.706
31000,0.067,0.226,0.707
31100,0.068,0.226,0.706
31200,0.072,0.223,0.706
31300,0.076,0.239,0.685
31400,0.076,0.238,0.686
31500,0.076,0.238,0.686
31600,0.077,0.234,0.689
31700,0.076,0.232,0.693
31800,0.076,0.230,0.695
31900,0.067,0.246,0.686
32000,0.072,0.241,0.687
32100,0.075,0.234,0.692
32200,0.075,0.253,0.672
32300,0.073,0.245,0.682
32400,0.070,0.246,0.683
32500,0.079,0.241,0.680
32600,0.081,0.239,0.680
32700,0.084,0.236,0.680
32800,0.082,0.222,0.697
32900,0.088,0.220,0.693
33000,0.086,0.219,0.696
33100,0.087,0.219,0.695
33200,0.085,0.215,0.701
33300,0.079,0.215,0.707
33400,0.077,0.211,0.712
33500,0.082,0.213,0.705
33600,0.079,0.217,0.705
33700,0.084,0.217,0.700
33800,0.086,0.219,0.696
33900,0.085,0.215,0.701
34000,0.083,0.217,0.701
34100,0.081,0.217,0.703
34200,0.081,0.222,0.698
34300,0.081,0.222,0.698
34400,0.084,0.220,0.697
34500,0.090,0.215,0.696
34600,0.086,0.219,0.696
34700,0.083,0.215,0.703
34800,0.081,0.215,0.705
34900,0.083,0.215,0.703
35000,0.091,0.218,0.692
35100,0.092,0.218,0.691
35200,0.094,0.217,0.689
35300,0.089,0.211,0.700
35400,0.086,0.216,0.699
35500,0.082,0.218,0.701
35600,0.084,0.219,0.698
35700,0.075,0.217,0.709
35800,0.074,0.215,0.712
35900,0.069,0.212,0.718
36000,0.067,0.212,0.720
36100,0.069,0.216,0.715
36200,0.074,0.217,0.710
36300,0.073,0.213,0.714
36400,0.068,0.212,0.719
36500,0.069,0.215,0.716
36600,0.068,0.216,0.716
36700,0.069,0.212,0.718
36800,0.069,0.223,0.708
36900,0.070,0.215,0.715
37000,0.067,0.212,0.720
37100,0.067,0.209,0.723
37200,0.068,0.206,0.725
37300,0.070,0.215,0.715
37400,0.074,0.208,0.718
37500,0.074,0.207,0.719
37600,0.072,0.206,0.722
37700,0.069,0.207,0.723
37800,0.069,0.208,0.722
37900,0.070,0.208,0.721
38000,0.072,0.205,0.723
38100,0.078,0.208,0.714
38200,0.082,0.206,0.712
38300,0.088,0.209,0.703
38400,0.091,0.209,0.700
38500,0.092,0.212,0.696
38600,0.085,0.215,0.701
38700,0.083,0.216,0.702
38800,0.084,0.212,0.704
38900,0.089,0.209,0.702
39000,0.090,0.211,0.699
39100,0.097,0.213,0.689
39200,0.095,0.216,0.689
39300,0.092,0.216,0.693
39400,0.091,0.210,0.699
39500,0.086,0.209,0.705
39600,0.087,0.210,0.703
39700,0.084,0.209,0.707
39800,0.084,0.208,0.708
39900,0.085,0.213,0.702
40000,0.087,0.211,0.702
40100,0.083,0.210,0.707
40200,0.085,0.204,0.711
40300,0.082,0.202,0.716
40400,0.082,0.202,0.716
40500,0.080,0.203,0.717
40600,0.085,0.207,0.708
40700,0.087,0.204,0.709
40800,0.090,0.200,0.710
40900,0.092,0.202,0.706
41000,0.087,0.205,0.708
41100,0.084,0.207,0.709
41200,0.085,0.203,0.712
41300,0.083,0.207,0.710
41400,0.081,0.209,0.710
41500,0.079,0.207,0.714
41600,0.076,0.211,0.713
41700,0.072,0.213,0.715
41800,0.070,0.216,0.714
41900,0.066,0.210,0.723
42000,0.064,0.213,0.722
42100,0.067,0.210,0.722
42200,0.064,0.215,0.721
42300,0.063,0.219,0.718
42400,0.061,0.211,0.727
42500,0.061,0.207,0.731
42600,0.061,0.204,0.734
42700,0.064,0.206,0.729
42800,0.065,0.204,0.730
42900,0.070,0.209,0.720
43000,0.074,0.206,0.720
43100,0.075,0.212,0.713
43200,0.073,0.216,0.712
43300,0.081,0.216,0.704
43400,0.074,0.217,0.710
43500,0.082,0.213,0.705
43600,0.089,0.210,0.701
43700,0.091,0.207,0.702
43800,0.089,0.204,0.707
43900,0.092,0.205,0.703
44000,0.090,0.207,0.703
44100,0.095,0.204,0.701
44200,0.091,0.202,0.707
44300,0.090,0.204,0.706
44400,0.081,0.212,0.707
44500,0.080,0.211,0.709
44600,0.081,0.206,0.713
44700,0.084,0.211,0.705
44800,0.079,0.210,0.711
44900,0.076,0.205,0.719
45000,0.076,0.205,0.719
45100,0.080,0.204,0.716
45200,0.079,0.203,0.718
45300,0.079,0.200,0.721
45400,0.081,0.199,0.720
45500,0.090,0.201,0.709
45600,0.086,0.206,0.708
45700,0.081,0.208,0.711
45800,0.084,0.208,0.708
45900,0.085,0.203,0.712
46000,0.085,0.199,0.716
46100,0.083,0.200,0.717
46200,0.087,0.193,0.720
46300,0.085,0.190,0.725
46400,0.088,0.189,0.723
46500,0.090,0.188,0.722
46600,0.087,0.195,0.718
46700,0.090,0.196,0.714
46800,0.081,0.190,0.729
46900,0.086,0.189,0.725
47000,0.089,0.196,0.715
47100,0.095,0.195,0.710
47200,0.102,0.194,0.704
47300,0.097,0.191,0.712
47400,0.091,0.193,0.716
47500,0.086,0.191,0.723
47600,0.085,0.195,0.720
47700,0.086,0.197,0.717
47800,0.083,0.202,0.715
47900,0.082,0.199,0.719
48000,0.079,0.199,0.722
48100,0.081,0.196,0.723
48200,0.081,0.194,0.725
48300,0.076,0.196,0.728
48400,0.076,0.203,0.721
48500,0.076,0.199,0.725
48600,0.070,0.198,0.731
