time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.932,0.035
1000,0.039,0.913,0.048
1500,0.039,0.911,0.050
2000,0.046,0.897,0.057
2500,0.045,0.885,0.070
3000,0.050,0.862,0.088
3500,0.064,0.854,0.082
4000,0.054,0.871,0.075
4500,0.059,0.855,0.086
5000,0.049,0.862,0.089
5500,0.050,0.859,0.091
6000,0.048,0.854,0.098
6500,0.052,0.849,0.099
7000,0.043,0.847,0.110
7500,0.042,0.861,0.097
8000,0.047,0.855,0.098
8500,0.048,0.863,0.089
9000,0.048,0.864,0.088
9500,0.052,0.849,0.099
10000,0.057,0.851,0.092
10500,0.052,0.841,0.107
11000,0.044,0.849,0.107
11500,0.049,0.841,0.110
12000,0.047,0.829,0.124
12500,0.054,0.834,0.112
13000,0.043,0.837,0.121
13500,0.044,0.842,0.114
14000,0.044,0.859,0.097
14500,0.045,0.872,0.083
15000,0.045,0.879,0.076
15500,0.063,0.870,0.066
16000,0.058,0.873,0.068
16500,0.049,0.855,0.096
17000,0.051,0.848,0.101
17500,0.051,0.850,0.099
18000,0.055,0.836,0.109
18500,0.046,0.841,0.113
19000,0.048,0.829,0.123
19500,0.055,0.821,0.124
20000,0.056,0.822,0.122
20500,0.055,0.813,0.132
21000,0.062,0.827,0.110
21500,0.061,0.827,0.111
22000,0.052,0.821,0.127
22500,0.050,0.812,0.138
23000,0.051,0.827,0.122
23500,0.044,0.817,0.139
24000,0.054,0.826,0.120
24500,0.055,0.804,0.141
25000,0.058,0.824,0.117
25500,0.052,0.830,0.117
26000,0.050,0.845,0.105
26500,0.056,0.849,0.095
27000,0.045,0.864,0.091
27500,0.041,0.860,0.099
28000,0.044,0.862,0.094
28500,0.043,0.876,0.081
29000,0.049,0.884,0.067
29500,0.051,0.870,0.079
30000,0.047,0.874,0.079
30500,0.048,0.870,0.082
31000,0.050,0.866,0.084
31500,0.052,0.849,0.099
32000,0.053,0.844,0.103
32500,0.052,0.846,0.102
33000,0.045,0.851,0.104
33500,0.046,0.856,0.098
34000,0.048,0.855,0.097
34500,0.055,0.841,0.104
35000,0.061,0.845,0.094
35500,0.060,0.848,0.092
36000,0.066,0.842,0.092
36500,0.056,0.835,0.109
37000,0.064,0.842,0.094
37500,0.058,0.822,0.120
38000,0.050,0.837,0.113
38500,0.056,0.852,0.092
39000,0.056,0.840,0.104
39500,0.059,0.840,0.101
40000,0.059,0.846,0.095
40500,0.059,0.848,0.093
41000,0.056,0.839,0.105
41500,0.058,0.854,0.088
42000,0.055,0.841,0.104
42500,0.067,0.829,0.103
43000,0.052,0.827,0.121
43500,0.058,0.839,0.103
44000,0.059,0.812,0.129
44500,0.058,0.815,0.127
45000,0.063,0.812,0.125
45500,0.069,0.799,0.132
46000,0.070,0.774,0.155
46500,0.081,0.764,0.155
47000,0.087,0.762,0.151
47500,0.093,0.750,0.157
48000,0.089,0.776,0.135
48500,0.078,0.767,0.155
49000,0.072,0.768,0.160
49500,0.080,0.763,0.157
50000,0.091,0.773,0.136
50500,0.082,0.770,0.148
51000,0.066,0.777,0.156
51500,0.056,0.789,0.155
52000,0.055,0.802,0.143
52500,0.052,0.803,0.145
53000,0.050,0.818,0.132
53500,0.052,0.813,0.135
54000,0.043,0.803,0.154
54500,0.038,0.836,0.127
55000,0.044,0.832,0.124
55500,0.042,0.840,0.118
56000,0.039,0.845,0.116
56500,0.044,0.840,0.116
57000,0.047,0.830,0.123
57500,0.051,0.836,0.113
58000,0.049,0.816,0.135
58500,0.052,0.834,0.114
59000,0.053,0.835,0.112
59500,0.058,0.832,0.109
60000,0.046,0.832,0.122
60500,0.042,0.837,0.122
61000,0.044,0.846,0.110
61500,0.038,0.862,0.100
62000,0.041,0.853,0.106
62500,0.041,0.856,0.103
63000,0.043,0.855,0.102
63500,0.043,0.846,0.111
64000,0.046,0.847,0.107
64500,0.045,0.862,0.093
65000,0.045,0.849,0.106
65500,0.047,0.848,0.105
66000,0.060,0.829,0.110
66500,0.058,0.828,0.113
67000,0.052,0.851,0.097
67500,0.052,0.846,0.102
68000,0.046,0.845,0.109
68500,0.056,0.834,0.110
69000,0.055,0.841,0.104
69500,0.056,0.846,0.098
70000,0.057,0.831,0.111
70500,0.063,0.844,0.093
71000,0.051,0.850,0.099
71500,0.053,0.857,0.090
72000,0.046,0.860,0.094
72500,0.046,0.860,0.094
73000,0.049,0.870,0.081
73500,0.045,0.843,0.112
74000,0.046,0.858,0.096
74500,0.045,0.852,0.103
75000,0.054,0.847,0.099
75500,0.061,0.842,0.097
76000,0.062,0.836,0.102
76500,0.048,0.838,0.114
77000,0.056,0.838,0.106
77500,0.052,0.848,0.100
78000,0.054,0.838,0.108
78500,0.045,0.839,0.116
79000,0.057,0.844,0.099
79500,0.058,0.845,0.097
80000,0.060,0.845,0.095
80500,0.062,0.844,0.094
81000,0.057,0.846,0.097
81500,0.058,0.848,0.094
82000,0.058,0.851,0.091
82500,0.056,0.850,0.094
83000,0.076,0.822,0.102
83500,0.068,0.835,0.097
84000,0.072,0.823,0.105
84500,0.074,0.826,0.100
85000,0.068,0.840,0.092
85500,0.063,0.841,0.096
86000,0.063,0.827,0.109
86500,0.061,0.832,0.106
87000,0.060,0.837,0.103
87500,0.061,0.846,0.093
88000,0.057,0.850,0.093
88500,0.055,0.851,0.094
89000,0.057,0.857,0.086
89500,0.051,0.869,0.080
90000,0.059,0.864,0.077
90500,0.054,0.839,0.107
91000,0.049,0.843,0.108
91500,0.055,0.844,0.101
92000,0.070,0.830,0.099
92500,0.070,0.844,0.086
93000,0.057,0.827,0.115
93500,0.052,0.840,0.108
94000,0.060,0.824,0.115
94500,0.064,0.818,0.117
95000,0.065,0.828,0.106
95500,0.059,0.842,0.099
96000,0.056,0.857,0.087
96500,0.050,0.843,0.107
97000,0.045,0.848,0.107
97500,0.046,0.841,0.113
98000,0.053,0.825,0.122
98500,0.058,0.820,0.122
99000,0.059,0.812,0.129
99500,0.076,0.815,0.109
100000,0.068,0.828,0.103
100500,0.065,0.835,0.100
101000,0.058,0.840,0.102
101500,0.055,0.849,0.096
102000,0.059,0.835,0.106
102500,0.064,0.828,0.107
103000,0.061,0.824,0.114
103500,0.059,0.819,0.122
104000,0.067,0.808,0.125
104500,0.057,0.824,0.118
105000,0.062,0.792,0.146
105500,0.068,0.775,0.156
106000,0.075,0.792,0.134
106500,0.059,0.808,0.133
107000,0.057,0.792,0.151
107500,0.053,0.804,0.143
108000,0.053,0.812,0.135
108500,0.060,0.834,0.106
109000,0.062,0.825,0.112
109500,0.066,0.814,0.120
110000,0.074,0.812,0.114
110500,0.066,0.802,0.132
111000,0.076,0.766,0.158
111500,0.075,0.771,0.154
112000,0.079,0.751,0.171
112500,0.089,0.720,0.191
113000,0.092,0.735,0.173
113500,0.093,0.752,0.155
114000,0.089,0.711,0.200
114500,0.095,0.714,0.191
115000,0.077,0.753,0.171
115500,0.075,0.770,0.155
116000,0.098,0.768,0.134
116500,0.085,0.750,0.165
117000,0.100,0.748,0.152
117500,0.093,0.750,0.157
118000,0.107,0.757,0.136
118500,0.097,0.767,0.136
119000,0.096,0.770,0.134
119500,0.094,0.769,0.137
120000,0.084,0.768,0.148
120500,0.076,0.787,0.138
121000,0.066,0.790,0.144
121500,0.057,0.805,0.138
122000,0.058,0.817,0.125
122500,0.056,0.806,0.138
123000,0.060,0.819,0.121
123500,0.056,0.799,0.145
124000,0.058,0.801,0.141
124500,0.053,0.806,0.141
125000,0.061,0.800,0.139
125500,0.063,0.792,0.145
126000,0.068,0.781,0.150
126500,0.064,0.783,0.152
127000,0.078,0.773,0.149
127500,0.078,0.795,0.128
128000,0.068,0.787,0.145
128500,0.057,0.794,0.149
129000,0.059,0.803,0.138
129500,0.061,0.778,0.160
130000,0.059,0.767,0.174
130500,0.056,0.785,0.158
131000,0.051,0.809,0.140
131500,0.058,0.808,0.134
132000,0.047,0.814,0.139
132500,0.051,0.824,0.125
133000,0.055,0.796,0.149
133500,0.057,0.818,0.125
134000,0.056,0.820,0.124
134500,0.051,0.832,0.116
135000,0.052,0.816,0.132
135500,0.047,0.821,0.132
136000,0.059,0.823,0.117
136500,0.065,0.810,0.125
137000,0.063,0.814,0.123
137500,0.066,0.812,0.122
138000,0.077,0.815,0.108
138500,0.067,0.821,0.111
139000,0.069,0.810,0.121
139500,0.067,0.809,0.124
140000,0.064,0.813,0.123
140500,0.063,0.780,0.156
141000,0.072,0.803,0.126
141500,0.080,0.797,0.124
142000,0.067,0.820,0.112
142500,0.072,0.820,0.108
143000,0.069,0.821,0.109
143500,0.055,0.840,0.105
144000,0.064,0.824,0.111
144500,0.065,0.832,0.102
145000,0.057,0.844,0.099
145500,0.053,0.848,0.099
146000,0.057,0.827,0.115
146500,0.058,0.812,0.130
147000,0.057,0.794,0.149
147500,0.063,0.801,0.136
148000,0.066,0.797,0.137
148500,0.061,0.809,0.130
149000,0.055,0.810,0.135
149500,0.058,0.813,0.129
150000,0.061,0.808,0.131
150500,0.064,0.812,0.124
151000,0.060,0.823,0.116
151500,0.061,0.824,0.114
152000,0.064,0.813,0.123
152500,0.067,0.805,0.128
153000,0.062,0.778,0.159
153500,0.069,0.768,0.162
154000,0.068,0.767,0.164
154500,0.075,0.774,0.151
155000,0.080,0.778,0.142
155500,0.084,0.735,0.181
156000,0.079,0.766,0.155
156500,0.087,0.768,0.145
157000,0.085,0.772,0.143
157500,0.088,0.794,0.118
158000,0.067,0.792,0.141
158500,0.066,0.791,0.143
159000,0.063,0.794,0.143
159500,0.067,0.789,0.144
160000,0.059,0.818,0.123
160500,0.051,0.836,0.113
161000,0.049,0.855,0.096
161500,0.046,0.865,0.089
162000,0.048,0.856,0.096
162500,0.054,0.852,0.094
163000,0.052,0.848,0.100
163500,0.049,0.844,0.107
164000,0.047,0.832,0.121
164500,0.053,0.826,0.121
165000,0.048,0.849,0.103
165500,0.046,0.857,0.097
166000,0.044,0.867,0.089
166500,0.045,0.846,0.109
167000,0.048,0.858,0.094
167500,0.043,0.866,0.091
168000,0.043,0.870,0.087
168500,0.041,0.857,0.102
169000,0.038,0.868,0.094
169500,0.044,0.862,0.094
170000,0.042,0.867,0.091
170500,0.050,0.867,0.083
171000,0.049,0.875,0.076
171500,0.048,0.882,0.070
172000,0.045,0.879,0.076
172500,0.052,0.867,0.081
173000,0.051,0.865,0.084
173500,0.058,0.847,0.095
174000,0.052,0.859,0.089
174500,0.047,0.866,0.087
175000,0.050,0.869,0.081
175500,0.053,0.860,0.087
176000,0.054,0.859,0.087
176500,0.062,0.847,0.091
177000,0.067,0.820,0.112
177500,0.072,0.831,0.097
178000,0.062,0.845,0.093
178500,0.058,0.848,0.094
179000,0.055,0.843,0.102
179500,0.056,0.847,0.097
180000,0.055,0.852,0.093
180500,0.049,0.848,0.103
181000,0.040,0.853,0.107
181500,0.052,0.855,0.093
182000,0.061,0.846,0.093
182500,0.053,0.818,0.129
183000,0.057,0.839,0.104
183500,0.052,0.852,0.096
184000,0.056,0.824,0.120
184500,0.053,0.817,0.130
185000,0.054,0.826,0.120
185500,0.052,0.809,0.139
186000,0.068,0.814,0.117
186500,0.069,0.818,0.112
187000,0.059,0.823,0.117
187500,0.067,0.804,0.129
188000,0.057,0.809,0.134
188500,0.051,0.806,0.143
189000,0.056,0.807,0.137
189500,0.055,0.816,0.129
190000,0.055,0.827,0.117
190500,0.052,0.818,0.130
191000,0.052,0.817,0.131
191500,0.052,0.835,0.113
192000,0.050,0.828,0.122
192500,0.055,0.835,0.110
193000,0.067,0.830,0.102
193500,0.062,0.836,0.102
194000,0.067,0.837,0.096
194500,0.054,0.828,0.117
195000,0.060,0.829,0.110
195500,0.070,0.828,0.101
196000,0.070,0.831,0.098
196500,0.052,0.827,0.121
197000,0.056,0.841,0.103
197500,0.055,0.841,0.104
198000,0.054,0.857,0.089
198500,0.058,0.849,0.093
199000,0.061,0.846,0.093
199500,0.086,0.823,0.091
200000,0.080,0.812,0.108
200500,0.069,0.828,0.102
201000,0.069,0.839,0.092
201500,0.064,0.832,0.103
202000,0.063,0.818,0.118
202500,0.068,0.803,0.129
203000,0.064,0.828,0.107
203500,0.058,0.830,0.111
204000,0.056,0.850,0.094
204500,0.062,0.819,0.118
205000,0.065,0.829,0.105
205500,0.068,0.831,0.100
206000,0.060,0.827,0.112
206500,0.052,0.828,0.120
207000,0.058,0.812,0.130
207500,0.056,0.825,0.118
208000,0.048,0.842,0.110
208500,0.052,0.823,0.125
209000,0.048,0.836,0.116
209500,0.049,0.838,0.113
210000,0.049,0.845,0.106
210500,0.043,0.846,0.111
211000,0.051,0.851,0.098
211500,0.056,0.857,0.087
212000,0.054,0.857,0.089
212500,0.053,0.862,0.085
213000,0.051,0.855,0.094
213500,0.051,0.857,0.092
214000,0.051,0.849,0.100
214500,0.054,0.855,0.091
215000,0.050,0.857,0.093
215500,0.049,0.865,0.086
216000,0.064,0.844,0.092
216500,0.053,0.844,0.103
217000,0.051,0.856,0.093
217500,0.048,0.847,0.105
218000,0.051,0.842,0.107
218500,0.047,0.848,0.105
219000,0.051,0.854,0.095
219500,0.048,0.859,0.093
220000,0.048,0.858,0.094
220500,0.046,0.852,0.102
221000,0.053,0.832,0.114
221500,0.056,0.834,0.110
222000,0.059,0.832,0.108
222500,0.058,0.854,0.088
223000,0.059,0.857,0.084
223500,0.058,0.856,0.086
224000,0.064,0.822,0.113
224500,0.057,0.836,0.107
225000,0.055,0.849,0.096
225500,0.055,0.849,0.096
226000,0.055,0.847,0.098
226500,0.052,0.852,0.096
227000,0.048,0.871,0.081
227500,0.049,0.855,0.096
228000,0.054,0.859,0.087
