time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.948,0.021
1000,0.030,0.948,0.022
1500,0.032,0.926,0.042
2000,0.036,0.922,0.042
2500,0.034,0.922,0.044
3000,0.035,0.915,0.050
3500,0.038,0.908,0.054
4000,0.045,0.888,0.067
4500,0.055,0.873,0.072
5000,0.058,0.863,0.079
5500,0.054,0.884,0.062
6000,0.054,0.863,0.083
6500,0.056,0.864,0.080
7000,0.064,0.849,0.087
7500,0.070,0.820,0.109
8000,0.066,0.832,0.101
8500,0.078,0.846,0.077
9000,0.087,0.834,0.080
9500,0.080,0.828,0.092
10000,0.074,0.860,0.066
10500,0.076,0.854,0.070
11000,0.070,0.852,0.078
11500,0.067,0.848,0.085
12000,0.065,0.855,0.080
12500,0.061,0.859,0.080
13000,0.061,0.838,0.101
13500,0.060,0.849,0.091
14000,0.049,0.864,0.087
14500,0.052,0.856,0.092
15000,0.061,0.841,0.098
15500,0.051,0.856,0.093
16000,0.052,0.869,0.079
16500,0.050,0.862,0.088
17000,0.050,0.871,0.079
17500,0.050,0.873,0.077
18000,0.053,0.871,0.076
18500,0.043,0.873,0.084
19000,0.041,0.886,0.074
19500,0.040,0.899,0.061
20000,0.044,0.894,0.062
20500,0.054,0.892,0.054
21000,0.048,0.899,0.053
21500,0.050,0.899,0.051
22000,0.054,0.895,0.051
22500,0.056,0.888,0.056
23000,0.048,0.901,0.051
23500,0.050,0.885,0.065
24000,0.045,0.891,0.064
24500,0.043,0.900,0.057
25000,0.044,0.889,0.067
25500,0.042,0.902,0.056
26000,0.041,0.903,0.056
26500,0.043,0.911,0.046
27000,0.042,0.907,0.051
27500,0.043,0.907,0.050
28000,0.040,0.900,0.060
28500,0.046,0.901,0.053
29000,0.043,0.898,0.059
29500,0.040,0.917,0.043
30000,0.044,0.915,0.041
30500,0.045,0.912,0.043
31000,0.039,0.915,0.046
31500,0.037,0.917,0.046
32000,0.047,0.879,0.074
32500,0.044,0.903,0.053
33000,0.049,0.890,0.061
33500,0.060,0.878,0.061
34000,0.069,0.839,0.092
34500,0.062,0.855,0.083
35000,0.059,0.873,0.067
35500,0.044,0.877,0.079
36000,0.042,0.893,0.065
36500,0.041,0.885,0.075
37000,0.042,0.878,0.080
37500,0.042,0.888,0.070
38000,0.041,0.900,0.059
38500,0.051,0.872,0.077
39000,0.052,0.862,0.086
39500,0.047,0.884,0.069
40000,0.048,0.863,0.089
40500,0.050,0.876,0.074
41000,0.049,0.888,0.063
41500,0.047,0.886,0.067
42000,0.046,0.874,0.080
42500,0.046,0.891,0.063
43000,0.049,0.888,0.063
43500,0.039,0.899,0.062
44000,0.045,0.906,0.049
44500,0.036,0.918,0.046
45000,0.040,0.916,0.044
45500,0.045,0.905,0.050
46000,0.040,0.906,0.054
46500,0.039,0.892,0.069
47000,0.044,0.891,0.065
47500,0.044,0.888,0.068
48000,0.037,0.900,0.063
48500,0.044,0.883,0.074
49000,0.047,0.882,0.072
49500,0.040,0.892,0.068
50000,0.053,0.889,0.058
50500,0.045,0.908,0.047
51000,0.041,0.916,0.043
51500,0.042,0.916,0.042
52000,0.044,0.905,0.051
52500,0.041,0.906,0.053
53000,0.038,0.914,0.048
53500,0.034,0.932,0.035
54000,0.035,0.922,0.043
54500,0.038,0.916,0.046
55000,0.039,0.914,0.047
55500,0.032,0.931,0.038
56000,0.032,0.920,0.048
56500,0.032,0.917,0.051
57000,0.034,0.922,0.044
57500,0.040,0.911,0.049
58000,0.033,0.924,0.043
58500,0.032,0.924,0.044
59000,0.034,0.909,0.057
59500,0.038,0.906,0.056
60000,0.039,0.899,0.062
60500,0.041,0.890,0.069
61000,0.036,0.890,0.075
61500,0.042,0.876,0.082
62000,0.050,0.882,0.068
62500,0.044,0.878,0.078
63000,0.046,0.900,0.054
63500,0.042,0.902,0.056
64000,0.045,0.902,0.053
64500,0.039,0.909,0.052
65000,0.047,0.907,0.046
65500,0.040,0.916,0.044
66000,0.038,0.912,0.050
66500,0.040,0.917,0.043
67000,0.041,0.911,0.048
67500,0.042,0.910,0.048
68000,0.046,0.906,0.048
68500,0.047,0.905,0.048
69000,0.050,0.892,0.058
69500,0.041,0.887,0.073
70000,0.043,0.897,0.060
70500,0.040,0.906,0.054
71000,0.038,0.902,0.060
71500,0.038,0.910,0.052
72000,0.037,0.915,0.048
72500,0.038,0.917,0.045
73000,0.037,0.913,0.050
73500,0.038,0.921,0.041
74000,0.036,0.911,0.053
74500,0.039,0.895,0.066
75000,0.048,0.880,0.072
75500,0.044,0.882,0.075
76000,0.042,0.886,0.073
76500,0.047,0.889,0.064
77000,0.044,0.895,0.061
77500,0.041,0.901,0.058
78000,0.041,0.893,0.066
78500,0.041,0.891,0.068
79000,0.041,0.889,0.070
79500,0.048,0.878,0.074
80000,0.048,0.884,0.068
80500,0.048,0.897,0.055
81000,0.050,0.898,0.052
81500,0.040,0.899,0.061
82000,0.048,0.888,0.064
82500,0.051,0.891,0.058
83000,0.052,0.891,0.057
83500,0.049,0.893,0.058
84000,0.050,0.899,0.051
84500,0.045,0.904,0.051
85000,0.045,0.904,0.051
85500,0.047,0.901,0.052
86000,0.048,0.897,0.055
86500,0.048,0.893,0.059
87000,0.047,0.902,0.051
87500,0.045,0.906,0.049
88000,0.044,0.893,0.063
88500,0.044,0.888,0.068
89000,0.052,0.878,0.069
89500,0.051,0.894,0.055
90000,0.049,0.888,0.063
90500,0.041,0.886,0.074
91000,0.040,0.900,0.060
91500,0.043,0.901,0.056
92000,0.048,0.901,0.051
92500,0.046,0.904,0.050
93000,0.046,0.884,0.070
93500,0.043,0.898,0.059
94000,0.044,0.902,0.054
94500,0.045,0.903,0.052
95000,0.042,0.891,0.067
95500,0.050,0.878,0.072
96000,0.048,0.889,0.063
96500,0.048,0.883,0.069
97000,0.048,0.867,0.085
97500,0.056,0.867,0.077
98000,0.056,0.848,0.096
98500,0.053,0.861,0.086
99000,0.050,0.882,0.068
99500,0.046,0.894,0.060
100000,0.039,0.896,0.065
100500,0.045,0.899,0.056
101000,0.045,0.898,0.057
101500,0.040,0.898,0.062
102000,0.042,0.895,0.063
102500,0.047,0.894,0.059
103000,0.047,0.890,0.063
103500,0.047,0.906,0.047
104000,0.043,0.906,0.051
104500,0.045,0.911,0.044
105000,0.042,0.890,0.068
105500,0.046,0.896,0.058
106000,0.042,0.888,0.070
106500,0.050,0.872,0.078
107000,0.051,0.877,0.072
107500,0.057,0.867,0.076
108000,0.057,0.859,0.084
108500,0.054,0.869,0.077
109000,0.044,0.865,0.091
109500,0.042,0.871,0.087
110000,0.050,0.872,0.078
110500,0.048,0.873,0.079
111000,0.050,0.874,0.076
111500,0.057,0.848,0.095
112000,0.056,0.856,0.088
112500,0.058,0.841,0.101
113000,0.063,0.841,0.096
113500,0.064,0.854,0.082
114000,0.051,0.859,0.090
114500,0.047,0.875,0.078
115000,0.050,0.872,0.078
115500,0.050,0.868,0.082
116000,0.047,0.872,0.081
116500,0.045,0.888,0.067
117000,0.040,0.901,0.059
117500,0.042,0.887,0.072
118000,0.039,0.882,0.080
118500,0.044,0.896,0.060
119000,0.042,0.889,0.069
119500,0.046,0.886,0.068
120000,0.046,0.877,0.077
120500,0.052,0.891,0.057
121000,0.039,0.905,0.056
121500,0.039,0.896,0.065
122000,0.043,0.911,0.046
122500,0.046,0.897,0.057
123000,0.040,0.913,0.047
123500,0.041,0.918,0.041
124000,0.040,0.917,0.043
124500,0.043,0.909,0.048
125000,0.043,0.903,0.054
125500,0.041,0.906,0.053
126000,0.043,0.900,0.057
126500,0.045,0.886,0.069
127000,0.048,0.888,0.064
127500,0.048,0.883,0.069
128000,0.048,0.874,0.078
128500,0.046,0.882,0.073
129000,0.048,0.885,0.067
129500,0.048,0.870,0.082
130000,0.055,0.876,0.068
130500,0.052,0.882,0.066
131000,0.046,0.893,0.061
131500,0.045,0.896,0.059
132000,0.041,0.894,0.065
132500,0.047,0.873,0.080
133000,0.041,0.903,0.056
133500,0.042,0.904,0.054
134000,0.044,0.899,0.057
134500,0.045,0.876,0.079
135000,0.040,0.891,0.069
135500,0.043,0.897,0.060
136000,0.044,0.897,0.059
136500,0.048,0.885,0.067
137000,0.051,0.878,0.070
137500,0.047,0.889,0.064
138000,0.044,0.898,0.058
138500,0.049,0.894,0.057
139000,0.043,0.882,0.076
139500,0.042,0.870,0.088
140000,0.042,0.890,0.068
140500,0.045,0.882,0.074
141000,0.048,0.879,0.073
141500,0.047,0.888,0.065
142000,0.043,0.891,0.066
142500,0.046,0.872,0.082
143000,0.044,0.880,0.076
143500,0.062,0.874,0.063
144000,0.055,0.858,0.087
144500,0.056,0.856,0.088
145000,0.065,0.843,0.092
145500,0.057,0.862,0.081
146000,0.052,0.864,0.084
146500,0.052,0.876,0.072
147000,0.042,0.882,0.077
147500,0.040,0.890,0.070
148000,0.042,0.903,0.055
148500,0.045,0.892,0.063
149000,0.045,0.902,0.053
149500,0.039,0.910,0.051
150000,0.041,0.898,0.061
150500,0.040,0.908,0.052
151000,0.041,0.908,0.051
151500,0.047,0.898,0.055
152000,0.042,0.902,0.056
152500,0.043,0.891,0.066
153000,0.045,0.900,0.055
153500,0.046,0.873,0.081
154000,0.046,0.894,0.060
154500,0.048,0.893,0.059
155000,0.043,0.901,0.056
155500,0.043,0.878,0.079
156000,0.055,0.857,0.088
156500,0.055,0.877,0.067
157000,0.058,0.880,0.061
157500,0.054,0.878,0.067
158000,0.050,0.896,0.054
158500,0.064,0.883,0.053
159000,0.057,0.880,0.062
159500,0.067,0.885,0.048
160000,0.053,0.878,0.068
160500,0.045,0.888,0.067
161000,0.046,0.873,0.081
161500,0.042,0.876,0.082
162000,0.053,0.859,0.088
162500,0.051,0.874,0.075
163000,0.046,0.885,0.069
163500,0.052,0.871,0.077
164000,0.049,0.872,0.079
164500,0.055,0.863,0.082
165000,0.053,0.878,0.068
165500,0.058,0.874,0.067
166000,0.063,0.856,0.081
166500,0.060,0.857,0.083
167000,0.055,0.876,0.068
167500,0.050,0.882,0.068
168000,0.049,0.893,0.058
168500,0.047,0.898,0.055
169000,0.050,0.892,0.058
169500,0.048,0.893,0.059
170000,0.040,0.902,0.058
170500,0.045,0.890,0.065
171000,0.042,0.884,0.075
171500,0.046,0.878,0.076
172000,0.041,0.873,0.086
172500,0.039,0.879,0.082
173000,0.051,0.870,0.079
173500,0.056,0.853,0.091
174000,0.052,0.862,0.086
174500,0.053,0.874,0.073
175000,0.049,0.886,0.065
175500,0.052,0.871,0.077
176000,0.058,0.873,0.068
176500,0.065,0.869,0.065
177000,0.050,0.875,0.075
177500,0.059,0.850,0.091
178000,0.060,0.848,0.092
178500,0.054,0.860,0.086
179000,0.053,0.854,0.093
179500,0.074,0.836,0.091
180000,0.066,0.845,0.089
180500,0.058,0.832,0.109
181000,0.059,0.846,0.095
181500,0.070,0.838,0.092
182000,0.079,0.828,0.093
182500,0.086,0.826,0.088
183000,0.088,0.818,0.094
183500,0.084,0.818,0.098
184000,0.067,0.838,0.095
