time,n_A+p,n_B,n_AB
100,0.316,0.355,0.329
200,0.276,0.303,0.421
300,0.197,0.289,0.513
400,0.224,0.237,0.539
500,0.197,0.263,0.539
600,0.303,0.158,0.539
700,0.132,0.158,0.711
800,0.224,0.276,0.500
900,0.197,0.408,0.395
1000,0.158,0.329,0.513
1100,0.092,0.461,0.447
1200,0.053,0.618,0.329
1300,0.026,0.632,0.342
1400,0.066,0.592,0.342
1500,0.026,0.579,0.395
1600,0.013,0.789,0.197
1700,0.013,0.803,0.184
1800,0.013,0.684,0.303
1900,0.066,0.684,0.250
2000,0.079,0.566,0.355
2100,0.000,0.605,0.395
2200,0.039,0.645,0.316
2300,0.013,0.724,0.263
2400,0.026,0.526,0.447
2500,0.053,0.408,0.539
2600,0.053,0.447,0.500
2700,0.053,0.474,0.474
2800,0.105,0.421,0.474
2900,0.132,0.329,0.539
3000,0.105,0.447,0.447
3100,0.145,0.368,0.487
3200,0.105,0.408,0.487
3300,0.105,0.447,0.447
3400,0.237,0.303,0.461
3500,0.092,0.421,0.487
3600,0.105,0.421,0.474
3700,0.092,0.395,0.513
3800,0.053,0.395,0.553
3900,0.066,0.592,0.342
4000,0.053,0.684,0.263
4100,0.079,0.684,0.237
4200,0.039,0.711,0.250
4300,0.013,0.605,0.382
4400,0.053,0.526,0.421
4500,0.079,0.632,0.289
4600,0.053,0.539,0.408
4700,0.053,0.461,0.487
4800,0.118,0.355,0.526
4900,0.092,0.461,0.447
5000,0.053,0.408,0.539
5100,0.066,0.500,0.434
5200,0.013,0.526,0.461
5300,0.013,0.671,0.316
5400,0.013,0.671,0.316
5500,0.000,0.697,0.303
5600,0.000,0.671,0.329
5700,0.039,0.671,0.289
5800,0.079,0.539,0.382
5900,0.145,0.474,0.382
6000,0.184,0.355,0.461
6100,0.132,0.474,0.395
6200,0.026,0.539,0.434
6300,0.039,0.579,0.382
6400,0.026,0.500,0.474
6500,0.092,0.513,0.395
6600,0.053,0.434,0.513
6700,0.118,0.513,0.368
6800,0.092,0.434,0.474
6900,0.132,0.474,0.395
7000,0.105,0.368,0.526
7100,0.066,0.461,0.474
7200,0.118,0.421,0.461
7300,0.145,0.355,0.500
7400,0.105,0.395,0.500
7500,0.039,0.487,0.474
7600,0.118,0.395,0.487
7700,0.079,0.382,0.539
7800,0.079,0.408,0.513
7900,0.026,0.539,0.434
8000,0.053,0.539,0.408
8100,0.000,0.474,0.526
8200,0.066,0.461,0.474
8300,0.079,0.434,0.487
8400,0.026,0.579,0.395
8500,0.053,0.474,0.474
8600,0.066,0.408,0.526
8700,0.066,0.526,0.408
8800,0.013,0.618,0.368
8900,0.039,0.526,0.434
9000,0.092,0.434,0.474
9100,0.118,0.368,0.513
9200,0.092,0.474,0.434
9300,0.039,0.526,0.434
9400,0.053,0.513,0.434
9500,0.039,0.395,0.566
9600,0.105,0.434,0.461
9700,0.197,0.395,0.408
9800,0.092,0.474,0.434
9900,0.132,0.474,0.395
10000,0.158,0.395,0.447
10100,0.145,0.289,0.566
10200,0.092,0.289,0.618
