time,n_A+p,n_B,n_AB
500,0.092,0.032,0.876
1000,0.176,0.000,0.824
1500,0.232,0.000,0.768
2000,0.259,0.000,0.741
2500,0.264,0.000,0.736
3000,0.245,0.000,0.755
3500,0.220,0.000,0.780
4000,0.296,0.000,0.704
4500,0.211,0.000,0.789
5000,0.377,0.000,0.623
5500,0.263,0.000,0.737
6000,0.275,0.000,0.725
6500,0.283,0.000,0.717
7000,0.194,0.000,0.806
7500,0.307,0.000,0.693
8000,0.270,0.000,0.730
8500,0.365,0.000,0.635
9000,0.168,0.000,0.832
9500,0.204,0.000,0.796
10000,0.254,0.000,0.746
10500,0.158,0.000,0.842
11000,0.134,0.004,0.862
11500,0.196,0.000,0.804
12000,0.201,0.003,0.796
12500,0.152,0.007,0.841
13000,0.315,0.000,0.685
13500,0.347,0.000,0.653
14000,0.268,0.000,0.732
14500,0.286,0.000,0.714
15000,0.250,0.000,0.750
15500,0.310,0.000,0.690
16000,0.287,0.000,0.713
16500,0.096,0.007,0.897
17000,0.182,0.000,0.818
17500,0.251,0.000,0.749
18000,0.229,0.000,0.771
18500,0.301,0.000,0.699
19000,0.236,0.000,0.764
19500,0.190,0.000,0.810
20000,0.194,0.000,0.806
20500,0.229,0.000,0.771
21000,0.149,0.000,0.851
21500,0.200,0.000,0.800
22000,0.248,0.000,0.752
22500,0.152,0.000,0.848
23000,0.285,0.000,0.715
23500,0.265,0.000,0.735
24000,0.190,0.000,0.810
24500,0.186,0.000,0.814
25000,0.303,0.000,0.697
25500,0.189,0.000,0.811
26000,0.275,0.000,0.725
26500,0.305,0.000,0.695
27000,0.246,0.000,0.754
27500,0.205,0.000,0.795
28000,0.207,0.000,0.793
28500,0.299,0.000,0.701
29000,0.151,0.000,0.849
29500,0.243,0.000,0.757
30000,0.276,0.000,0.724
30500,0.213,0.000,0.787
31000,0.146,0.000,0.854
31500,0.308,0.000,0.692
32000,0.345,0.000,0.655
32500,0.180,0.000,0.820
33000,0.251,0.000,0.749
33500,0.236,0.000,0.764
34000,0.246,0.000,0.754
34500,0.274,0.000,0.726
35000,0.222,0.000,0.778
35500,0.220,0.000,0.780
36000,0.213,0.000,0.787
36500,0.199,0.000,0.801
37000,0.189,0.000,0.811
37500,0.337,0.000,0.663
38000,0.177,0.000,0.823
38500,0.246,0.000,0.754
39000,0.251,0.000,0.749
39500,0.129,0.000,0.871
40000,0.185,0.000,0.815
40500,0.269,0.000,0.731
41000,0.206,0.000,0.794
41500,0.210,0.000,0.790
42000,0.177,0.000,0.823
42500,0.231,0.000,0.769
43000,0.227,0.000,0.773
43500,0.249,0.000,0.751
44000,0.203,0.003,0.794
44500,0.313,0.000,0.687
45000,0.219,0.000,0.781
45500,0.310,0.000,0.690
46000,0.195,0.000,0.805
46500,0.160,0.000,0.840
47000,0.142,0.002,0.856
47500,0.194,0.003,0.803
48000,0.330,0.000,0.670
48500,0.166,0.000,0.834
49000,0.275,0.000,0.725
49500,0.248,0.000,0.752
50000,0.208,0.000,0.792
50500,0.201,0.000,0.799
51000,0.127,0.000,0.873
51500,0.233,0.000,0.767
52000,0.213,0.000,0.787
52500,0.188,0.000,0.812
53000,0.151,0.000,0.849
53500,0.227,0.000,0.773
54000,0.313,0.000,0.687
54500,0.235,0.000,0.765
55000,0.178,0.000,0.822
55500,0.174,0.000,0.826
56000,0.264,0.000,0.736
56500,0.211,0.000,0.789
57000,0.186,0.000,0.814
57500,0.172,0.000,0.828
58000,0.163,0.000,0.837
58500,0.154,0.000,0.846
59000,0.124,0.002,0.874
59500,0.187,0.000,0.813
60000,0.207,0.000,0.793
60500,0.233,0.000,0.767
61000,0.184,0.000,0.816
61500,0.307,0.000,0.693
62000,0.202,0.000,0.798
62500,0.203,0.000,0.797
63000,0.247,0.000,0.753
63500,0.161,0.023,0.816
64000,0.246,0.000,0.754
64500,0.221,0.000,0.779
65000,0.273,0.000,0.727
65500,0.225,0.002,0.773
66000,0.175,0.000,0.825
66500,0.310,0.000,0.690
67000,0.199,0.000,0.801
67500,0.188,0.000,0.812
68000,0.250,0.000,0.750
68500,0.251,0.000,0.749
69000,0.296,0.000,0.704
