time,n_A+p,n_B,n_AB
500,0.069,0.134,0.797
1000,0.479,0.000,0.521
1500,0.592,0.000,0.408
2000,0.525,0.000,0.475
2500,0.502,0.000,0.498
3000,0.382,0.000,0.618
3500,0.647,0.000,0.353
4000,0.442,0.000,0.558
4500,0.508,0.000,0.492
5000,0.723,0.000,0.277
5500,0.579,0.000,0.421
6000,0.533,0.000,0.467
6500,0.572,0.000,0.428
7000,0.475,0.000,0.525
7500,0.623,0.000,0.377
8000,0.621,0.000,0.379
8500,0.590,0.000,0.410
9000,0.294,0.000,0.706
9500,0.562,0.000,0.438
10000,0.462,0.000,0.538
10500,0.510,0.000,0.490
11000,0.456,0.000,0.544
11500,0.396,0.000,0.604
12000,0.668,0.000,0.332
12500,0.666,0.000,0.334
13000,0.486,0.000,0.514
13500,0.605,0.000,0.395
14000,0.571,0.000,0.429
14500,0.407,0.000,0.593
15000,0.491,0.000,0.509
15500,0.537,0.000,0.463
16000,0.508,0.000,0.492
16500,0.495,0.000,0.505
17000,0.407,0.000,0.593
17500,0.636,0.000,0.364
18000,0.650,0.000,0.350
18500,0.535,0.000,0.465
19000,0.486,0.000,0.514
19500,0.636,0.000,0.364
20000,0.747,0.000,0.253
20500,0.647,0.000,0.353
21000,0.730,0.000,0.270
21500,0.891,0.000,0.109
22000,0.657,0.000,0.343
22500,0.721,0.000,0.279
23000,0.581,0.000,0.419
23500,0.744,0.000,0.256
24000,0.732,0.000,0.268
24500,0.655,0.000,0.345
25000,0.557,0.000,0.443
25500,0.486,0.000,0.514
26000,0.715,0.000,0.285
26500,0.684,0.000,0.316
27000,0.846,0.000,0.154
27500,0.961,0.000,0.039
28000,0.975,0.000,0.025
28500,0.757,0.000,0.243
29000,0.499,0.000,0.501
29500,0.895,0.000,0.105
30000,0.949,0.000,0.051
30500,0.798,0.000,0.202
31000,0.764,0.000,0.236
31500,0.647,0.000,0.353
32000,0.718,0.000,0.282
32500,0.614,0.000,0.386
33000,0.747,0.000,0.253
33500,0.756,0.000,0.244
34000,0.886,0.000,0.114
34500,0.845,0.000,0.155
35000,0.758,0.000,0.242
35500,0.747,0.000,0.253
36000,0.823,0.000,0.177
36500,0.683,0.000,0.317
37000,0.549,0.000,0.451
37500,0.559,0.000,0.441
38000,0.576,0.000,0.424
38500,0.805,0.000,0.195
39000,0.805,0.000,0.195
39500,0.741,0.000,0.259
40000,0.957,0.000,0.043
40500,0.746,0.000,0.254
41000,0.708,0.000,0.292
41500,0.509,0.000,0.491
42000,0.632,0.000,0.368
42500,0.679,0.000,0.321
43000,0.743,0.000,0.257
43500,0.576,0.000,0.424
44000,0.483,0.000,0.517
44500,0.522,0.000,0.478
45000,0.593,0.000,0.407
45500,0.619,0.000,0.381
46000,0.878,0.000,0.122
46500,0.862,0.000,0.138
47000,0.652,0.000,0.348
47500,0.704,0.000,0.296
48000,0.436,0.000,0.564
48500,0.506,0.000,0.494
49000,0.765,0.000,0.235
49500,0.681,0.000,0.319
50000,0.537,0.000,0.463
50500,0.572,0.000,0.428
51000,0.567,0.000,0.433
51500,0.787,0.000,0.213
52000,0.701,0.000,0.299
52500,0.584,0.000,0.416
53000,0.379,0.000,0.621
53500,0.669,0.000,0.331
54000,0.637,0.000,0.363
54500,0.861,0.000,0.139
55000,0.999,0.000,0.001
55500,1.000,0.000,0.000
