time,n_A+p,n_B,n_AB
500,0.030,0.455,0.515
1000,0.030,0.325,0.645
1500,0.030,0.387,0.583
2000,0.030,0.426,0.544
2500,0.030,0.280,0.690
3000,0.030,0.417,0.553
3500,0.030,0.498,0.472
4000,0.030,0.257,0.713
4500,0.030,0.308,0.662
5000,0.030,0.309,0.661
5500,0.030,0.349,0.621
6000,0.030,0.255,0.715
6500,0.030,0.355,0.615
7000,0.030,0.309,0.661
7500,0.030,0.276,0.694
8000,0.030,0.328,0.642
8500,0.030,0.318,0.652
9000,0.030,0.290,0.680
9500,0.030,0.455,0.515
10000,0.030,0.352,0.618
10500,0.030,0.341,0.629
11000,0.030,0.521,0.449
11500,0.030,0.327,0.643
12000,0.030,0.348,0.622
12500,0.030,0.381,0.589
13000,0.030,0.330,0.640
13500,0.030,0.358,0.612
14000,0.030,0.259,0.711
14500,0.030,0.305,0.665
15000,0.030,0.507,0.463
15500,0.030,0.470,0.500
16000,0.030,0.433,0.537
16500,0.030,0.422,0.548
17000,0.030,0.338,0.632
17500,0.030,0.312,0.658
18000,0.030,0.306,0.664
18500,0.030,0.372,0.598
19000,0.030,0.338,0.632
19500,0.030,0.308,0.662
20000,0.030,0.374,0.596
20500,0.030,0.441,0.529
21000,0.030,0.292,0.678
21500,0.030,0.296,0.674
22000,0.030,0.339,0.631
22500,0.030,0.332,0.638
23000,0.030,0.352,0.618
23500,0.030,0.341,0.629
24000,0.030,0.402,0.568
24500,0.030,0.479,0.491
25000,0.030,0.544,0.426
25500,0.030,0.447,0.523
26000,0.030,0.265,0.705
26500,0.030,0.356,0.614
27000,0.030,0.346,0.624
27500,0.030,0.332,0.638
28000,0.030,0.513,0.457
28500,0.030,0.289,0.681
29000,0.030,0.393,0.577
29500,0.030,0.351,0.619
30000,0.030,0.273,0.697
30500,0.030,0.208,0.762
31000,0.030,0.303,0.667
31500,0.030,0.405,0.565
32000,0.030,0.510,0.460
32500,0.030,0.301,0.669
33000,0.030,0.243,0.727
33500,0.030,0.335,0.635
34000,0.030,0.473,0.497
34500,0.030,0.304,0.666
35000,0.030,0.357,0.613
35500,0.030,0.413,0.557
36000,0.030,0.235,0.735
36500,0.030,0.453,0.517
37000,0.030,0.248,0.722
37500,0.030,0.350,0.620
38000,0.030,0.474,0.496
38500,0.030,0.586,0.384
39000,0.030,0.363,0.607
39500,0.030,0.451,0.519
40000,0.030,0.265,0.705
40500,0.030,0.283,0.687
41000,0.030,0.361,0.609
41500,0.030,0.370,0.600
42000,0.030,0.527,0.443
42500,0.030,0.337,0.633
43000,0.030,0.432,0.538
43500,0.030,0.330,0.640
44000,0.030,0.293,0.677
44500,0.030,0.342,0.628
45000,0.030,0.365,0.605
45500,0.030,0.217,0.753
46000,0.030,0.292,0.678
46500,0.030,0.564,0.406
47000,0.030,0.286,0.684
47500,0.030,0.303,0.667
48000,0.030,0.513,0.457
48500,0.030,0.413,0.557
49000,0.030,0.263,0.707
49500,0.030,0.500,0.470
50000,0.030,0.363,0.607
50500,0.030,0.249,0.721
51000,0.030,0.400,0.570
51500,0.030,0.517,0.453
52000,0.030,0.368,0.602
52500,0.030,0.384,0.586
53000,0.030,0.369,0.601
53500,0.030,0.333,0.637
54000,0.030,0.342,0.628
54500,0.030,0.312,0.658
55000,0.030,0.390,0.580
55500,0.030,0.307,0.663
56000,0.030,0.411,0.559
56500,0.030,0.362,0.608
57000,0.030,0.286,0.684
57500,0.030,0.336,0.634
58000,0.030,0.379,0.591
58500,0.030,0.368,0.602
59000,0.030,0.236,0.734
59500,0.030,0.264,0.706
60000,0.030,0.494,0.476
60500,0.030,0.340,0.630
61000,0.030,0.288,0.682
61500,0.030,0.495,0.475
62000,0.030,0.358,0.612
62500,0.030,0.350,0.620
63000,0.030,0.399,0.571
63500,0.030,0.444,0.526
64000,0.030,0.257,0.713
64500,0.030,0.650,0.320
65000,0.030,0.399,0.571
65500,0.030,0.327,0.643
66000,0.030,0.311,0.659
66500,0.030,0.232,0.738
67000,0.030,0.437,0.533
67500,0.030,0.483,0.487
68000,0.030,0.292,0.678
68500,0.030,0.273,0.697
69000,0.030,0.329,0.641
69500,0.030,0.381,0.589
70000,0.030,0.281,0.689
70500,0.030,0.496,0.474
71000,0.030,0.418,0.552
71500,0.030,0.202,0.768
72000,0.030,0.338,0.632
72500,0.030,0.458,0.512
73000,0.030,0.425,0.545
73500,0.030,0.411,0.559
74000,0.030,0.574,0.396
74500,0.030,0.435,0.535
75000,0.030,0.528,0.442
75500,0.030,0.431,0.539
76000,0.030,0.289,0.681
76500,0.030,0.477,0.493
77000,0.030,0.250,0.720
77500,0.030,0.367,0.603
78000,0.030,0.313,0.657
78500,0.030,0.375,0.595
79000,0.030,0.344,0.626
79500,0.030,0.272,0.698
80000,0.030,0.421,0.549
80500,0.030,0.535,0.435
81000,0.030,0.430,0.540
81500,0.030,0.441,0.529
82000,0.030,0.474,0.496
82500,0.030,0.324,0.646
83000,0.030,0.334,0.636
83500,0.030,0.445,0.525
84000,0.030,0.524,0.446
84500,0.030,0.391,0.579
85000,0.030,0.476,0.494
85500,0.030,0.227,0.743
86000,0.030,0.479,0.491
86500,0.030,0.334,0.636
87000,0.030,0.234,0.736
87500,0.030,0.430,0.540
88000,0.030,0.354,0.616
88500,0.030,0.251,0.719
89000,0.030,0.407,0.563
89500,0.030,0.359,0.611
90000,0.030,0.373,0.597
90500,0.030,0.312,0.658
91000,0.030,0.485,0.485
91500,0.030,0.430,0.540
92000,0.030,0.280,0.690
92500,0.030,0.529,0.441
93000,0.030,0.412,0.558
93500,0.030,0.391,0.579
94000,0.030,0.510,0.460
94500,0.030,0.340,0.630
95000,0.030,0.396,0.574
95500,0.030,0.435,0.535
96000,0.030,0.456,0.514
96500,0.030,0.379,0.591
97000,0.030,0.450,0.520
97500,0.030,0.353,0.617
98000,0.030,0.312,0.658
98500,0.030,0.328,0.642
99000,0.030,0.314,0.656
99500,0.030,0.309,0.661
100000,0.030,0.462,0.508
100500,0.030,0.241,0.729
101000,0.030,0.360,0.610
101500,0.030,0.294,0.676
102000,0.030,0.366,0.604
102500,0.030,0.209,0.761
103000,0.030,0.289,0.681
103500,0.030,0.424,0.546
104000,0.030,0.411,0.559
104500,0.030,0.371,0.599
105000,0.030,0.302,0.668
105500,0.030,0.555,0.415
106000,0.030,0.340,0.630
106500,0.030,0.414,0.556
107000,0.030,0.435,0.535
107500,0.030,0.428,0.542
108000,0.030,0.329,0.641
108500,0.030,0.361,0.609
109000,0.030,0.459,0.511
109500,0.030,0.462,0.508
110000,0.030,0.518,0.452
110500,0.030,0.302,0.668
111000,0.030,0.329,0.641
111500,0.030,0.444,0.526
112000,0.030,0.353,0.617
112500,0.030,0.298,0.672
113000,0.030,0.345,0.625
113500,0.030,0.410,0.560
114000,0.030,0.473,0.497
114500,0.030,0.310,0.660
115000,0.030,0.310,0.660
115500,0.030,0.395,0.575
116000,0.030,0.411,0.559
116500,0.030,0.447,0.523
117000,0.030,0.476,0.494
117500,0.030,0.505,0.465
118000,0.030,0.319,0.651
118500,0.030,0.249,0.721
119000,0.030,0.453,0.517
119500,0.030,0.398,0.572
120000,0.030,0.239,0.731
120500,0.030,0.326,0.644
121000,0.030,0.413,0.557
121500,0.030,0.339,0.631
122000,0.030,0.347,0.623
122500,0.030,0.543,0.427
123000,0.038,0.239,0.723
123500,0.030,0.284,0.686
124000,0.030,0.237,0.733
124500,0.030,0.401,0.569
125000,0.030,0.345,0.625
125500,0.030,0.342,0.628
126000,0.030,0.303,0.667
126500,0.030,0.327,0.643
127000,0.030,0.374,0.596
127500,0.030,0.423,0.547
128000,0.030,0.319,0.651
128500,0.030,0.378,0.592
129000,0.030,0.388,0.582
129500,0.030,0.405,0.565
130000,0.030,0.340,0.630
130500,0.030,0.378,0.592
131000,0.030,0.537,0.433
131500,0.030,0.372,0.598
132000,0.030,0.444,0.526
132500,0.030,0.597,0.373
133000,0.030,0.479,0.491
133500,0.030,0.260,0.710
134000,0.030,0.351,0.619
134500,0.030,0.280,0.690
135000,0.030,0.318,0.652
135500,0.030,0.400,0.570
136000,0.030,0.262,0.708
136500,0.030,0.344,0.626
137000,0.030,0.407,0.563
137500,0.030,0.450,0.520
138000,0.030,0.418,0.552
138500,0.030,0.427,0.543
139000,0.030,0.452,0.518
139500,0.030,0.395,0.575
140000,0.030,0.294,0.676
140500,0.030,0.293,0.677
141000,0.030,0.366,0.604
141500,0.030,0.267,0.703
142000,0.030,0.459,0.511
142500,0.030,0.352,0.618
143000,0.030,0.303,0.667
143500,0.030,0.521,0.449
144000,0.030,0.218,0.752
144500,0.030,0.432,0.538
145000,0.030,0.504,0.466
145500,0.030,0.537,0.433
146000,0.030,0.246,0.724
146500,0.030,0.366,0.604
147000,0.030,0.296,0.674
147500,0.030,0.459,0.511
148000,0.030,0.402,0.568
148500,0.030,0.383,0.587
149000,0.030,0.490,0.480
149500,0.030,0.277,0.693
150000,0.030,0.443,0.527
150500,0.030,0.319,0.651
151000,0.030,0.420,0.550
151500,0.030,0.399,0.571
152000,0.030,0.429,0.541
152500,0.030,0.354,0.616
153000,0.030,0.331,0.639
153500,0.030,0.359,0.611
154000,0.030,0.288,0.682
154500,0.030,0.433,0.537
155000,0.030,0.305,0.665
155500,0.030,0.322,0.648
156000,0.030,0.464,0.506
156500,0.030,0.455,0.515
157000,0.030,0.389,0.581
157500,0.030,0.263,0.707
158000,0.030,0.363,0.607
158500,0.030,0.270,0.700
159000,0.030,0.472,0.498
159500,0.030,0.412,0.558
160000,0.030,0.279,0.691
160500,0.030,0.534,0.436
161000,0.030,0.489,0.481
161500,0.030,0.387,0.583
162000,0.030,0.295,0.675
162500,0.030,0.428,0.542
163000,0.030,0.500,0.470
163500,0.030,0.455,0.515
164000,0.030,0.445,0.525
164500,0.030,0.390,0.580
165000,0.030,0.409,0.561
165500,0.030,0.486,0.484
166000,0.030,0.312,0.658
166500,0.030,0.313,0.657
167000,0.030,0.391,0.579
167500,0.030,0.379,0.591
168000,0.030,0.274,0.696
168500,0.030,0.483,0.487
169000,0.030,0.288,0.682
169500,0.030,0.410,0.560
170000,0.030,0.383,0.587
170500,0.030,0.546,0.424
171000,0.030,0.327,0.643
171500,0.030,0.500,0.470
172000,0.030,0.452,0.518
172500,0.030,0.290,0.680
173000,0.030,0.503,0.467
173500,0.030,0.383,0.587
174000,0.030,0.395,0.575
174500,0.030,0.412,0.558
175000,0.030,0.374,0.596
175500,0.030,0.351,0.619
176000,0.030,0.338,0.632
176500,0.030,0.278,0.692
177000,0.030,0.646,0.324
177500,0.030,0.511,0.459
178000,0.030,0.494,0.476
178500,0.030,0.409,0.561
179000,0.030,0.328,0.642
179500,0.030,0.455,0.515
180000,0.030,0.437,0.533
180500,0.030,0.497,0.473
181000,0.030,0.413,0.557
181500,0.030,0.316,0.654
182000,0.030,0.540,0.430
182500,0.030,0.203,0.767
183000,0.030,0.396,0.574
183500,0.030,0.352,0.618
184000,0.030,0.350,0.620
184500,0.030,0.450,0.520
185000,0.030,0.327,0.643
185500,0.030,0.361,0.609
186000,0.030,0.435,0.535
186500,0.030,0.408,0.562
187000,0.030,0.381,0.589
