time,n_A+p,n_B,n_AB
500,0.030,0.288,0.682
1000,0.030,0.282,0.688
1500,0.030,0.271,0.699
2000,0.030,0.389,0.581
2500,0.030,0.336,0.634
3000,0.030,0.347,0.623
3500,0.030,0.367,0.603
4000,0.030,0.325,0.645
4500,0.030,0.359,0.611
5000,0.030,0.310,0.660
5500,0.030,0.266,0.704
6000,0.030,0.252,0.718
6500,0.030,0.300,0.670
7000,0.030,0.234,0.736
7500,0.030,0.347,0.623
8000,0.030,0.358,0.612
8500,0.030,0.569,0.401
9000,0.030,0.346,0.624
9500,0.030,0.216,0.754
10000,0.030,0.325,0.645
10500,0.030,0.363,0.607
11000,0.030,0.484,0.486
11500,0.030,0.198,0.772
12000,0.030,0.251,0.719
12500,0.030,0.292,0.678
13000,0.030,0.414,0.556
13500,0.030,0.407,0.563
14000,0.030,0.268,0.702
14500,0.030,0.372,0.598
15000,0.030,0.313,0.657
15500,0.030,0.515,0.455
16000,0.030,0.272,0.698
16500,0.030,0.244,0.726
17000,0.030,0.340,0.630
17500,0.030,0.409,0.561
18000,0.030,0.406,0.564
18500,0.030,0.265,0.705
19000,0.030,0.393,0.577
19500,0.030,0.469,0.501
20000,0.030,0.300,0.670
20500,0.030,0.388,0.582
21000,0.030,0.364,0.606
21500,0.030,0.478,0.492
22000,0.030,0.317,0.653
22500,0.030,0.441,0.529
23000,0.030,0.313,0.657
23500,0.030,0.327,0.643
24000,0.030,0.212,0.758
24500,0.030,0.326,0.644
25000,0.030,0.304,0.666
25500,0.030,0.416,0.554
26000,0.030,0.411,0.559
26500,0.030,0.291,0.679
27000,0.030,0.318,0.652
27500,0.030,0.348,0.622
28000,0.030,0.414,0.556
28500,0.030,0.371,0.599
29000,0.030,0.330,0.640
29500,0.030,0.350,0.620
30000,0.030,0.226,0.744
30500,0.030,0.339,0.631
31000,0.030,0.307,0.663
31500,0.030,0.384,0.586
32000,0.030,0.338,0.632
32500,0.030,0.302,0.668
33000,0.030,0.246,0.724
33500,0.030,0.393,0.577
34000,0.030,0.253,0.717
34500,0.030,0.367,0.603
35000,0.030,0.347,0.623
35500,0.030,0.415,0.555
36000,0.030,0.331,0.639
36500,0.030,0.361,0.609
37000,0.030,0.413,0.557
37500,0.030,0.432,0.538
38000,0.030,0.546,0.424
38500,0.030,0.314,0.656
39000,0.030,0.578,0.392
39500,0.030,0.398,0.572
40000,0.030,0.384,0.586
40500,0.030,0.414,0.556
41000,0.030,0.429,0.541
41500,0.030,0.430,0.540
42000,0.030,0.421,0.549
42500,0.030,0.345,0.625
43000,0.030,0.227,0.743
43500,0.030,0.328,0.642
44000,0.030,0.361,0.609
44500,0.030,0.398,0.572
45000,0.030,0.161,0.809
45500,0.030,0.188,0.782
46000,0.030,0.448,0.522
46500,0.030,0.282,0.688
47000,0.030,0.291,0.679
47500,0.030,0.395,0.575
48000,0.030,0.412,0.558
48500,0.030,0.422,0.548
49000,0.030,0.377,0.593
49500,0.030,0.312,0.658
50000,0.030,0.390,0.580
50500,0.030,0.211,0.759
51000,0.030,0.308,0.662
51500,0.030,0.428,0.542
52000,0.030,0.340,0.630
52500,0.030,0.300,0.670
53000,0.030,0.387,0.583
53500,0.030,0.222,0.748
54000,0.030,0.256,0.714
54500,0.030,0.293,0.677
55000,0.030,0.212,0.758
55500,0.030,0.316,0.654
56000,0.030,0.446,0.524
56500,0.030,0.399,0.571
57000,0.030,0.351,0.619
57500,0.030,0.441,0.529
58000,0.030,0.347,0.623
58500,0.030,0.510,0.460
59000,0.030,0.283,0.687
59500,0.030,0.289,0.681
60000,0.030,0.336,0.634
60500,0.030,0.442,0.528
61000,0.030,0.293,0.677
61500,0.030,0.487,0.483
62000,0.030,0.332,0.638
62500,0.030,0.356,0.614
63000,0.030,0.492,0.478
63500,0.030,0.365,0.605
64000,0.030,0.376,0.594
64500,0.030,0.375,0.595
65000,0.030,0.284,0.686
65500,0.030,0.337,0.633
66000,0.030,0.281,0.689
66500,0.030,0.528,0.442
67000,0.030,0.412,0.558
67500,0.030,0.368,0.602
68000,0.030,0.509,0.461
68500,0.030,0.255,0.715
69000,0.030,0.308,0.662
69500,0.030,0.389,0.581
70000,0.030,0.277,0.693
70500,0.030,0.288,0.682
71000,0.030,0.444,0.526
71500,0.030,0.243,0.727
72000,0.030,0.363,0.607
72500,0.030,0.339,0.631
73000,0.030,0.305,0.665
73500,0.031,0.207,0.762
74000,0.030,0.467,0.503
74500,0.030,0.462,0.508
75000,0.030,0.339,0.631
75500,0.030,0.262,0.708
76000,0.030,0.410,0.560
76500,0.030,0.399,0.571
77000,0.030,0.496,0.474
77500,0.030,0.414,0.556
78000,0.030,0.300,0.670
78500,0.030,0.311,0.659
79000,0.030,0.447,0.523
79500,0.030,0.534,0.436
80000,0.030,0.306,0.664
80500,0.030,0.260,0.710
81000,0.030,0.424,0.546
81500,0.030,0.313,0.657
82000,0.030,0.428,0.542
82500,0.030,0.369,0.601
83000,0.030,0.316,0.654
83500,0.030,0.323,0.647
84000,0.030,0.224,0.746
84500,0.030,0.359,0.611
85000,0.030,0.350,0.620
85500,0.030,0.473,0.497
86000,0.032,0.236,0.732
86500,0.030,0.203,0.767
87000,0.030,0.393,0.577
87500,0.030,0.409,0.561
88000,0.030,0.577,0.393
88500,0.030,0.376,0.594
89000,0.030,0.275,0.695
89500,0.030,0.417,0.553
90000,0.030,0.465,0.505
90500,0.030,0.305,0.665
91000,0.030,0.265,0.705
91500,0.030,0.396,0.574
92000,0.030,0.327,0.643
92500,0.030,0.450,0.520
93000,0.030,0.328,0.642
93500,0.030,0.405,0.565
94000,0.030,0.263,0.707
94500,0.030,0.414,0.556
