time,n_A+p,n_B,n_AB
500,0.030,0.667,0.303
1000,0.030,0.201,0.769
1500,0.030,0.281,0.689
2000,0.030,0.419,0.551
2500,0.030,0.248,0.722
3000,0.030,0.235,0.735
3500,0.030,0.397,0.573
4000,0.030,0.366,0.604
4500,0.030,0.288,0.682
5000,0.030,0.390,0.580
5500,0.030,0.394,0.576
6000,0.030,0.434,0.536
6500,0.030,0.426,0.544
7000,0.030,0.448,0.522
7500,0.030,0.377,0.593
8000,0.030,0.470,0.500
8500,0.030,0.387,0.583
9000,0.030,0.423,0.547
9500,0.030,0.324,0.646
10000,0.030,0.394,0.576
10500,0.030,0.254,0.716
11000,0.030,0.381,0.589
11500,0.030,0.372,0.598
12000,0.030,0.343,0.627
12500,0.030,0.423,0.547
13000,0.030,0.358,0.612
13500,0.030,0.550,0.420
14000,0.030,0.558,0.412
14500,0.030,0.607,0.363
15000,0.030,0.358,0.612
15500,0.030,0.420,0.550
16000,0.030,0.465,0.505
16500,0.030,0.470,0.500
17000,0.030,0.548,0.422
17500,0.030,0.525,0.445
18000,0.030,0.486,0.484
18500,0.030,0.388,0.582
19000,0.030,0.498,0.472
19500,0.030,0.621,0.349
20000,0.030,0.388,0.582
20500,0.030,0.322,0.648
21000,0.030,0.403,0.567
21500,0.030,0.402,0.568
22000,0.030,0.418,0.552
22500,0.030,0.282,0.688
23000,0.030,0.360,0.610
23500,0.030,0.383,0.587
24000,0.030,0.461,0.509
24500,0.030,0.418,0.552
25000,0.030,0.406,0.564
25500,0.030,0.410,0.560
26000,0.030,0.319,0.651
26500,0.030,0.391,0.579
27000,0.030,0.446,0.524
27500,0.030,0.268,0.702
28000,0.030,0.346,0.624
28500,0.030,0.548,0.422
29000,0.030,0.237,0.733
29500,0.030,0.360,0.610
30000,0.030,0.539,0.431
30500,0.030,0.301,0.669
31000,0.030,0.270,0.700
31500,0.030,0.451,0.519
32000,0.030,0.235,0.735
32500,0.030,0.403,0.567
33000,0.030,0.393,0.577
33500,0.030,0.371,0.599
34000,0.030,0.429,0.541
34500,0.030,0.508,0.462
35000,0.030,0.482,0.488
35500,0.030,0.386,0.584
36000,0.030,0.292,0.678
36500,0.030,0.308,0.662
37000,0.030,0.547,0.423
37500,0.030,0.361,0.609
38000,0.030,0.387,0.583
38500,0.030,0.457,0.513
39000,0.030,0.433,0.537
39500,0.030,0.295,0.675
40000,0.030,0.433,0.537
40500,0.030,0.332,0.638
41000,0.030,0.371,0.599
41500,0.030,0.533,0.437
42000,0.030,0.402,0.568
42500,0.030,0.320,0.650
43000,0.030,0.239,0.731
43500,0.030,0.313,0.657
44000,0.030,0.465,0.505
44500,0.030,0.397,0.573
45000,0.030,0.366,0.604
45500,0.030,0.582,0.388
46000,0.030,0.403,0.567
46500,0.030,0.471,0.499
47000,0.030,0.346,0.624
47500,0.030,0.495,0.475
48000,0.030,0.411,0.559
48500,0.030,0.505,0.465
49000,0.030,0.516,0.454
49500,0.030,0.269,0.701
50000,0.030,0.458,0.512
50500,0.030,0.394,0.576
51000,0.030,0.284,0.686
51500,0.030,0.409,0.561
52000,0.030,0.336,0.634
52500,0.030,0.313,0.657
53000,0.030,0.415,0.555
53500,0.030,0.402,0.568
54000,0.030,0.333,0.637
54500,0.030,0.429,0.541
55000,0.030,0.472,0.498
55500,0.030,0.394,0.576
56000,0.030,0.403,0.567
56500,0.030,0.451,0.519
57000,0.030,0.514,0.456
57500,0.030,0.608,0.362
58000,0.030,0.388,0.582
58500,0.030,0.381,0.589
59000,0.030,0.477,0.493
59500,0.030,0.305,0.665
60000,0.030,0.320,0.650
60500,0.030,0.353,0.617
61000,0.030,0.449,0.521
61500,0.030,0.354,0.616
62000,0.030,0.289,0.681
62500,0.030,0.418,0.552
63000,0.030,0.421,0.549
63500,0.030,0.362,0.608
64000,0.030,0.270,0.700
64500,0.030,0.448,0.522
65000,0.030,0.329,0.641
65500,0.030,0.469,0.501
66000,0.030,0.282,0.688
66500,0.030,0.353,0.617
67000,0.030,0.403,0.567
67500,0.030,0.333,0.637
68000,0.030,0.422,0.548
68500,0.030,0.399,0.571
69000,0.030,0.352,0.618
69500,0.030,0.430,0.540
70000,0.030,0.465,0.505
70500,0.030,0.352,0.618
71000,0.030,0.456,0.514
71500,0.030,0.354,0.616
72000,0.030,0.428,0.542
72500,0.030,0.550,0.420
73000,0.030,0.265,0.705
73500,0.030,0.324,0.646
74000,0.030,0.317,0.653
74500,0.030,0.455,0.515
75000,0.030,0.559,0.411
75500,0.030,0.380,0.590
76000,0.030,0.415,0.555
76500,0.030,0.401,0.569
77000,0.030,0.403,0.567
77500,0.030,0.409,0.561
78000,0.030,0.384,0.586
78500,0.030,0.530,0.440
79000,0.030,0.439,0.531
79500,0.030,0.427,0.543
80000,0.030,0.357,0.613
80500,0.030,0.532,0.438
81000,0.030,0.379,0.591
81500,0.030,0.408,0.562
82000,0.030,0.481,0.489
82500,0.030,0.329,0.641
83000,0.030,0.462,0.508
83500,0.030,0.323,0.647
84000,0.030,0.208,0.762
84500,0.030,0.415,0.555
85000,0.030,0.411,0.559
85500,0.030,0.528,0.442
86000,0.030,0.272,0.698
86500,0.030,0.443,0.527
87000,0.030,0.338,0.632
87500,0.030,0.345,0.625
88000,0.030,0.518,0.452
88500,0.030,0.329,0.641
89000,0.030,0.406,0.564
89500,0.030,0.560,0.410
90000,0.030,0.382,0.588
90500,0.030,0.333,0.637
91000,0.030,0.423,0.547
91500,0.030,0.508,0.462
92000,0.030,0.421,0.549
92500,0.030,0.353,0.617
93000,0.030,0.484,0.486
93500,0.030,0.359,0.611
94000,0.030,0.396,0.574
94500,0.030,0.272,0.698
95000,0.030,0.394,0.576
95500,0.030,0.432,0.538
96000,0.030,0.349,0.621
96500,0.030,0.475,0.495
97000,0.030,0.562,0.408
97500,0.030,0.484,0.486
98000,0.030,0.395,0.575
98500,0.030,0.396,0.574
99000,0.030,0.424,0.546
99500,0.030,0.385,0.585
100000,0.030,0.340,0.630
100500,0.030,0.331,0.639
101000,0.030,0.385,0.585
101500,0.030,0.345,0.625
102000,0.030,0.426,0.544
102500,0.030,0.329,0.641
103000,0.030,0.492,0.478
103500,0.030,0.487,0.483
104000,0.030,0.645,0.325
104500,0.030,0.463,0.507
105000,0.030,0.352,0.618
105500,0.030,0.306,0.664
106000,0.030,0.632,0.338
106500,0.030,0.300,0.670
107000,0.030,0.431,0.539
107500,0.030,0.460,0.510
108000,0.030,0.320,0.650
108500,0.030,0.307,0.663
109000,0.030,0.518,0.452
109500,0.030,0.386,0.584
110000,0.030,0.433,0.537
110500,0.030,0.643,0.327
111000,0.030,0.337,0.633
111500,0.030,0.569,0.401
112000,0.030,0.375,0.595
112500,0.030,0.470,0.500
113000,0.030,0.505,0.465
113500,0.030,0.412,0.558
114000,0.030,0.328,0.642
114500,0.030,0.312,0.658
115000,0.030,0.362,0.608
115500,0.030,0.341,0.629
116000,0.030,0.465,0.505
116500,0.030,0.377,0.593
117000,0.030,0.343,0.627
117500,0.030,0.442,0.528
118000,0.030,0.326,0.644
118500,0.030,0.278,0.692
119000,0.030,0.459,0.511
119500,0.030,0.420,0.550
120000,0.030,0.405,0.565
120500,0.030,0.412,0.558
121000,0.030,0.489,0.481
121500,0.030,0.377,0.593
122000,0.030,0.330,0.640
122500,0.030,0.489,0.481
123000,0.030,0.275,0.695
123500,0.030,0.456,0.514
124000,0.030,0.461,0.509
124500,0.030,0.305,0.665
125000,0.030,0.598,0.372
125500,0.030,0.463,0.507
126000,0.030,0.604,0.366
126500,0.030,0.408,0.562
127000,0.030,0.403,0.567
127500,0.030,0.345,0.625
128000,0.030,0.362,0.608
128500,0.030,0.411,0.559
129000,0.030,0.519,0.451
129500,0.030,0.530,0.440
130000,0.030,0.371,0.599
130500,0.030,0.327,0.643
131000,0.030,0.421,0.549
131500,0.030,0.438,0.532
132000,0.030,0.370,0.600
132500,0.030,0.371,0.599
133000,0.030,0.390,0.580
133500,0.030,0.360,0.610
134000,0.030,0.415,0.555
134500,0.030,0.382,0.588
135000,0.030,0.435,0.535
135500,0.030,0.427,0.543
136000,0.030,0.390,0.580
136500,0.030,0.379,0.591
137000,0.030,0.611,0.359
137500,0.030,0.418,0.552
138000,0.030,0.467,0.503
138500,0.030,0.370,0.600
139000,0.030,0.377,0.593
139500,0.030,0.296,0.674
140000,0.030,0.450,0.520
140500,0.030,0.521,0.449
141000,0.030,0.221,0.749
141500,0.030,0.253,0.717
142000,0.030,0.353,0.617
142500,0.030,0.405,0.565
143000,0.030,0.447,0.523
143500,0.030,0.425,0.545
144000,0.030,0.249,0.721
144500,0.030,0.363,0.607
