time,n_A+p,n_B,n_AB
500,0.030,0.406,0.564
1000,0.030,0.440,0.530
1500,0.030,0.391,0.579
2000,0.030,0.536,0.434
2500,0.030,0.408,0.562
3000,0.030,0.376,0.594
3500,0.030,0.408,0.562
4000,0.030,0.443,0.527
4500,0.030,0.570,0.400
5000,0.030,0.403,0.567
5500,0.030,0.446,0.524
6000,0.030,0.304,0.666
6500,0.030,0.398,0.572
7000,0.030,0.455,0.515
7500,0.030,0.307,0.663
8000,0.030,0.515,0.455
8500,0.030,0.549,0.421
9000,0.030,0.288,0.682
9500,0.030,0.455,0.515
10000,0.030,0.556,0.414
10500,0.030,0.397,0.573
11000,0.030,0.433,0.537
11500,0.030,0.381,0.589
12000,0.030,0.401,0.569
12500,0.030,0.446,0.524
13000,0.030,0.516,0.454
13500,0.030,0.464,0.506
14000,0.030,0.482,0.488
14500,0.030,0.600,0.370
15000,0.030,0.434,0.536
15500,0.030,0.364,0.606
16000,0.030,0.396,0.574
16500,0.030,0.414,0.556
17000,0.030,0.236,0.734
17500,0.030,0.273,0.697
18000,0.030,0.544,0.426
18500,0.030,0.503,0.467
19000,0.030,0.480,0.490
19500,0.030,0.481,0.489
20000,0.030,0.394,0.576
20500,0.030,0.556,0.414
21000,0.030,0.388,0.582
21500,0.030,0.477,0.493
22000,0.030,0.421,0.549
22500,0.030,0.500,0.470
23000,0.030,0.583,0.387
23500,0.030,0.310,0.660
24000,0.030,0.383,0.587
24500,0.030,0.611,0.359
25000,0.030,0.519,0.451
25500,0.030,0.456,0.514
26000,0.030,0.583,0.387
26500,0.030,0.434,0.536
27000,0.030,0.485,0.485
27500,0.030,0.413,0.557
28000,0.030,0.399,0.571
28500,0.030,0.399,0.571
29000,0.030,0.228,0.742
29500,0.030,0.510,0.460
30000,0.030,0.361,0.609
30500,0.030,0.392,0.578
31000,0.030,0.460,0.510
31500,0.030,0.450,0.520
32000,0.030,0.493,0.477
32500,0.030,0.352,0.618
33000,0.030,0.368,0.602
33500,0.030,0.446,0.524
34000,0.030,0.492,0.478
34500,0.030,0.359,0.611
35000,0.030,0.452,0.518
35500,0.030,0.440,0.530
36000,0.030,0.385,0.585
36500,0.030,0.561,0.409
37000,0.030,0.608,0.362
37500,0.030,0.529,0.441
38000,0.030,0.435,0.535
38500,0.030,0.557,0.413
39000,0.030,0.571,0.399
39500,0.030,0.248,0.722
40000,0.030,0.377,0.593
40500,0.030,0.373,0.597
41000,0.030,0.589,0.381
41500,0.030,0.327,0.643
42000,0.030,0.350,0.620
42500,0.030,0.417,0.553
43000,0.030,0.460,0.510
43500,0.030,0.537,0.433
44000,0.030,0.455,0.515
44500,0.030,0.648,0.322
45000,0.030,0.528,0.442
45500,0.030,0.454,0.516
46000,0.030,0.317,0.653
46500,0.030,0.348,0.622
47000,0.030,0.460,0.510
47500,0.030,0.440,0.530
48000,0.030,0.618,0.352
48500,0.030,0.337,0.633
49000,0.030,0.323,0.647
49500,0.030,0.662,0.308
50000,0.030,0.508,0.462
50500,0.030,0.347,0.623
51000,0.030,0.462,0.508
51500,0.030,0.274,0.696
52000,0.030,0.432,0.538
52500,0.030,0.460,0.510
53000,0.030,0.389,0.581
53500,0.030,0.489,0.481
54000,0.030,0.375,0.595
54500,0.030,0.425,0.545
55000,0.030,0.356,0.614
55500,0.030,0.511,0.459
56000,0.030,0.511,0.459
56500,0.030,0.392,0.578
57000,0.030,0.451,0.519
57500,0.030,0.601,0.369
58000,0.030,0.420,0.550
58500,0.030,0.468,0.502
59000,0.030,0.413,0.557
59500,0.030,0.321,0.649
60000,0.030,0.524,0.446
60500,0.030,0.314,0.656
61000,0.030,0.480,0.490
61500,0.030,0.431,0.539
62000,0.030,0.430,0.540
62500,0.030,0.501,0.469
63000,0.030,0.577,0.393
63500,0.030,0.457,0.513
64000,0.030,0.291,0.679
64500,0.030,0.429,0.541
65000,0.030,0.307,0.663
65500,0.030,0.591,0.379
66000,0.030,0.457,0.513
66500,0.030,0.408,0.562
67000,0.030,0.595,0.375
67500,0.030,0.442,0.528
68000,0.030,0.417,0.553
68500,0.030,0.341,0.629
69000,0.030,0.394,0.576
69500,0.030,0.427,0.543
70000,0.030,0.499,0.471
70500,0.030,0.494,0.476
71000,0.030,0.635,0.335
71500,0.030,0.527,0.443
72000,0.030,0.552,0.418
72500,0.030,0.385,0.585
73000,0.030,0.369,0.601
73500,0.030,0.520,0.450
74000,0.030,0.572,0.398
74500,0.030,0.334,0.636
75000,0.030,0.396,0.574
75500,0.030,0.252,0.718
76000,0.030,0.455,0.515
76500,0.030,0.440,0.530
77000,0.030,0.463,0.507
77500,0.030,0.491,0.479
78000,0.030,0.334,0.636
78500,0.030,0.619,0.351
79000,0.030,0.500,0.470
79500,0.030,0.414,0.556
80000,0.030,0.463,0.507
80500,0.030,0.498,0.472
81000,0.030,0.456,0.514
81500,0.030,0.439,0.531
82000,0.030,0.518,0.452
82500,0.030,0.377,0.593
83000,0.030,0.489,0.481
83500,0.030,0.634,0.336
84000,0.030,0.575,0.395
84500,0.030,0.474,0.496
85000,0.030,0.387,0.583
85500,0.030,0.470,0.500
86000,0.030,0.451,0.519
86500,0.030,0.512,0.458
87000,0.030,0.468,0.502
87500,0.030,0.440,0.530
88000,0.030,0.386,0.584
88500,0.030,0.295,0.675
89000,0.030,0.408,0.562
89500,0.030,0.351,0.619
90000,0.030,0.509,0.461
90500,0.030,0.425,0.545
91000,0.030,0.559,0.411
91500,0.030,0.521,0.449
92000,0.030,0.265,0.705
92500,0.030,0.424,0.546
93000,0.030,0.499,0.471
93500,0.030,0.279,0.691
94000,0.030,0.390,0.580
94500,0.030,0.484,0.486
95000,0.030,0.501,0.469
95500,0.030,0.344,0.626
96000,0.030,0.443,0.527
96500,0.030,0.282,0.688
97000,0.030,0.428,0.542
97500,0.030,0.509,0.461
98000,0.030,0.554,0.416
98500,0.030,0.565,0.405
99000,0.030,0.445,0.525
99500,0.030,0.436,0.534
100000,0.030,0.566,0.404
100500,0.030,0.386,0.584
101000,0.030,0.339,0.631
101500,0.030,0.420,0.550
102000,0.030,0.367,0.603
