time,n_A+p,n_B,n_AB
500,0.051,0.029,0.920
1000,0.151,0.000,0.849
1500,0.076,0.034,0.890
2000,0.297,0.000,0.703
2500,0.175,0.000,0.825
3000,0.242,0.000,0.758
3500,0.113,0.000,0.887
4000,0.213,0.000,0.787
4500,0.241,0.000,0.759
5000,0.222,0.000,0.778
5500,0.210,0.000,0.790
6000,0.278,0.000,0.722
6500,0.192,0.000,0.808
7000,0.262,0.000,0.738
7500,0.201,0.000,0.799
8000,0.223,0.000,0.777
8500,0.213,0.000,0.787
9000,0.142,0.000,0.858
9500,0.159,0.000,0.841
10000,0.225,0.000,0.775
10500,0.140,0.000,0.860
11000,0.171,0.000,0.829
11500,0.215,0.000,0.785
12000,0.122,0.007,0.871
12500,0.222,0.000,0.778
13000,0.168,0.000,0.832
13500,0.147,0.000,0.853
14000,0.135,0.000,0.865
14500,0.197,0.000,0.803
15000,0.176,0.000,0.824
15500,0.137,0.000,0.863
16000,0.084,0.002,0.914
16500,0.045,0.042,0.913
17000,0.121,0.003,0.876
17500,0.091,0.051,0.858
18000,0.185,0.000,0.815
18500,0.215,0.000,0.785
19000,0.092,0.002,0.906
19500,0.246,0.000,0.754
20000,0.195,0.000,0.805
20500,0.127,0.000,0.873
21000,0.162,0.002,0.836
21500,0.122,0.000,0.878
22000,0.067,0.020,0.913
22500,0.161,0.014,0.825
23000,0.247,0.000,0.753
23500,0.239,0.000,0.761
24000,0.186,0.000,0.814
24500,0.207,0.000,0.793
25000,0.204,0.000,0.796
25500,0.228,0.000,0.772
26000,0.141,0.000,0.859
26500,0.184,0.000,0.816
27000,0.226,0.000,0.774
27500,0.212,0.000,0.788
28000,0.174,0.000,0.826
28500,0.225,0.000,0.775
29000,0.089,0.000,0.911
29500,0.126,0.007,0.867
30000,0.170,0.000,0.830
30500,0.178,0.000,0.822
31000,0.126,0.000,0.874
31500,0.185,0.000,0.815
32000,0.173,0.000,0.827
32500,0.222,0.000,0.778
33000,0.146,0.000,0.854
33500,0.130,0.000,0.870
34000,0.203,0.000,0.797
34500,0.199,0.000,0.801
35000,0.189,0.001,0.810
35500,0.223,0.000,0.777
36000,0.162,0.013,0.825
36500,0.123,0.000,0.877
37000,0.245,0.000,0.755
37500,0.144,0.000,0.856
38000,0.104,0.004,0.892
38500,0.172,0.000,0.828
39000,0.096,0.011,0.893
39500,0.177,0.000,0.823
40000,0.171,0.000,0.829
40500,0.221,0.000,0.779
41000,0.260,0.000,0.740
41500,0.176,0.000,0.824
42000,0.145,0.000,0.855
42500,0.198,0.000,0.802
43000,0.112,0.000,0.888
43500,0.103,0.000,0.897
44000,0.219,0.000,0.781
44500,0.185,0.000,0.815
45000,0.189,0.000,0.811
45500,0.158,0.000,0.842
46000,0.137,0.000,0.863
46500,0.240,0.000,0.760
47000,0.151,0.000,0.849
47500,0.299,0.000,0.701
48000,0.157,0.000,0.843
48500,0.120,0.000,0.880
49000,0.186,0.000,0.814
49500,0.172,0.000,0.828
50000,0.254,0.000,0.746
50500,0.155,0.000,0.845
51000,0.235,0.000,0.765
51500,0.240,0.000,0.760
52000,0.160,0.000,0.840
52500,0.151,0.000,0.849
53000,0.164,0.000,0.836
53500,0.188,0.000,0.812
54000,0.208,0.000,0.792
54500,0.206,0.000,0.794
55000,0.174,0.000,0.826
55500,0.227,0.000,0.773
56000,0.229,0.000,0.771
56500,0.131,0.000,0.869
57000,0.141,0.000,0.859
57500,0.271,0.000,0.729
58000,0.212,0.000,0.788
58500,0.152,0.003,0.845
59000,0.180,0.000,0.820
59500,0.164,0.000,0.836
60000,0.194,0.000,0.806
60500,0.146,0.000,0.854
61000,0.184,0.000,0.816
61500,0.231,0.000,0.769
62000,0.127,0.005,0.868
62500,0.136,0.000,0.864
63000,0.195,0.000,0.805
63500,0.132,0.000,0.868
64000,0.103,0.017,0.880
64500,0.160,0.000,0.840
65000,0.125,0.000,0.875
65500,0.182,0.000,0.818
66000,0.281,0.000,0.719
66500,0.167,0.000,0.833
67000,0.223,0.000,0.777
67500,0.179,0.000,0.821
68000,0.176,0.000,0.824
68500,0.145,0.000,0.855
69000,0.267,0.000,0.733
69500,0.291,0.000,0.709
70000,0.105,0.018,0.877
70500,0.237,0.000,0.763
71000,0.289,0.000,0.711
71500,0.240,0.000,0.760
72000,0.186,0.000,0.814
72500,0.195,0.000,0.805
73000,0.286,0.000,0.714
73500,0.131,0.000,0.869
74000,0.235,0.000,0.765
74500,0.216,0.000,0.784
75000,0.098,0.009,0.893
75500,0.143,0.000,0.857
76000,0.256,0.000,0.744
76500,0.165,0.000,0.835
77000,0.191,0.000,0.809
77500,0.131,0.000,0.869
78000,0.138,0.000,0.862
78500,0.220,0.000,0.780
79000,0.170,0.000,0.830
79500,0.236,0.000,0.764
80000,0.157,0.017,0.826
80500,0.114,0.000,0.886
81000,0.261,0.000,0.739
81500,0.215,0.000,0.785
82000,0.121,0.000,0.879
82500,0.189,0.000,0.811
83000,0.101,0.000,0.899
83500,0.166,0.000,0.834
84000,0.199,0.000,0.801
84500,0.153,0.000,0.847
85000,0.092,0.001,0.907
85500,0.069,0.012,0.919
86000,0.046,0.009,0.945
86500,0.213,0.000,0.787
87000,0.131,0.000,0.869
87500,0.142,0.034,0.824
88000,0.160,0.000,0.840
88500,0.101,0.004,0.895
89000,0.103,0.000,0.897
89500,0.232,0.000,0.768
90000,0.141,0.000,0.859
90500,0.228,0.000,0.772
91000,0.251,0.000,0.749
91500,0.127,0.000,0.873
92000,0.093,0.019,0.888
92500,0.162,0.000,0.838
93000,0.246,0.000,0.754
93500,0.129,0.000,0.871
94000,0.224,0.001,0.775
94500,0.075,0.000,0.925
95000,0.139,0.000,0.861
95500,0.214,0.000,0.786
96000,0.224,0.000,0.776
96500,0.173,0.000,0.827
97000,0.090,0.000,0.910
97500,0.178,0.000,0.822
98000,0.269,0.000,0.731
98500,0.213,0.000,0.787
99000,0.270,0.000,0.730
99500,0.136,0.000,0.864
100000,0.166,0.000,0.834
100500,0.181,0.000,0.819
101000,0.209,0.000,0.791
101500,0.160,0.000,0.840
102000,0.151,0.000,0.849
102500,0.262,0.000,0.738
103000,0.207,0.000,0.793
103500,0.142,0.000,0.858
104000,0.086,0.000,0.914
104500,0.150,0.000,0.850
105000,0.216,0.000,0.784
105500,0.125,0.000,0.875
106000,0.186,0.000,0.814
106500,0.220,0.000,0.780
107000,0.121,0.000,0.879
107500,0.110,0.000,0.890
108000,0.251,0.000,0.749
108500,0.116,0.013,0.871
109000,0.137,0.000,0.863
109500,0.112,0.009,0.879
110000,0.190,0.000,0.810
110500,0.192,0.000,0.808
111000,0.129,0.000,0.871
111500,0.095,0.010,0.895
112000,0.133,0.000,0.867
112500,0.213,0.000,0.787
113000,0.172,0.000,0.828
113500,0.153,0.029,0.818
114000,0.170,0.000,0.830
114500,0.178,0.000,0.822
115000,0.216,0.000,0.784
115500,0.076,0.019,0.905
116000,0.193,0.000,0.807
116500,0.098,0.000,0.902
117000,0.161,0.000,0.839
117500,0.226,0.000,0.774
118000,0.184,0.000,0.816
118500,0.193,0.000,0.807
119000,0.117,0.000,0.883
119500,0.087,0.004,0.909
120000,0.164,0.000,0.836
120500,0.197,0.001,0.802
121000,0.224,0.000,0.776
121500,0.191,0.000,0.809
122000,0.089,0.000,0.911
122500,0.233,0.000,0.767
123000,0.253,0.000,0.747
123500,0.140,0.001,0.859
124000,0.187,0.000,0.813
124500,0.192,0.000,0.808
125000,0.176,0.000,0.824
125500,0.148,0.000,0.852
126000,0.155,0.024,0.821
126500,0.119,0.000,0.881
127000,0.166,0.000,0.834
127500,0.094,0.001,0.905
128000,0.185,0.000,0.815
128500,0.132,0.000,0.868
129000,0.189,0.000,0.811
129500,0.127,0.002,0.871
130000,0.267,0.000,0.733
130500,0.129,0.001,0.870
131000,0.131,0.000,0.869
131500,0.123,0.001,0.876
132000,0.216,0.000,0.784
132500,0.161,0.000,0.839
133000,0.187,0.003,0.810
133500,0.240,0.000,0.760
134000,0.141,0.000,0.859
134500,0.154,0.000,0.846
135000,0.246,0.000,0.754
135500,0.111,0.017,0.872
136000,0.265,0.000,0.735
136500,0.120,0.000,0.880
137000,0.103,0.002,0.895
137500,0.149,0.000,0.851
138000,0.183,0.000,0.817
138500,0.147,0.000,0.853
139000,0.147,0.000,0.853
139500,0.150,0.000,0.850
140000,0.094,0.000,0.906
140500,0.171,0.000,0.829
141000,0.155,0.000,0.845
141500,0.214,0.000,0.786
142000,0.185,0.000,0.815
142500,0.142,0.000,0.858
143000,0.103,0.000,0.897
143500,0.160,0.000,0.840
144000,0.214,0.000,0.786
144500,0.247,0.000,0.753
145000,0.193,0.000,0.807
145500,0.203,0.004,0.793
146000,0.139,0.000,0.861
146500,0.185,0.000,0.815
147000,0.204,0.000,0.796
147500,0.196,0.000,0.804
148000,0.113,0.000,0.887
148500,0.200,0.000,0.800
149000,0.090,0.000,0.910
149500,0.138,0.000,0.862
150000,0.227,0.000,0.773
150500,0.240,0.000,0.760
151000,0.207,0.000,0.793
151500,0.133,0.000,0.867
152000,0.152,0.000,0.848
152500,0.126,0.000,0.874
153000,0.096,0.005,0.899
153500,0.120,0.011,0.869
154000,0.067,0.009,0.924
154500,0.171,0.001,0.828
155000,0.150,0.000,0.850
155500,0.140,0.000,0.860
156000,0.126,0.000,0.874
156500,0.148,0.000,0.852
157000,0.122,0.000,0.878
157500,0.114,0.004,0.882
158000,0.160,0.000,0.840
158500,0.165,0.000,0.835
159000,0.159,0.000,0.841
159500,0.248,0.000,0.752
160000,0.202,0.000,0.798
160500,0.186,0.000,0.814
161000,0.163,0.000,0.837
161500,0.216,0.000,0.784
162000,0.126,0.001,0.873
162500,0.211,0.000,0.789
163000,0.161,0.004,0.835
163500,0.217,0.000,0.783
164000,0.166,0.000,0.834
164500,0.157,0.004,0.839
165000,0.076,0.005,0.919
165500,0.133,0.000,0.867
166000,0.126,0.020,0.854
166500,0.145,0.000,0.855
167000,0.257,0.000,0.743
167500,0.160,0.000,0.840
168000,0.105,0.003,0.892
168500,0.153,0.000,0.847
169000,0.239,0.000,0.761
169500,0.135,0.000,0.865
170000,0.178,0.000,0.822
170500,0.221,0.000,0.779
171000,0.084,0.012,0.904
171500,0.127,0.000,0.873
172000,0.196,0.000,0.804
172500,0.164,0.000,0.836
173000,0.177,0.000,0.823
173500,0.126,0.000,0.874
174000,0.245,0.000,0.755
174500,0.199,0.000,0.801
175000,0.189,0.000,0.811
175500,0.218,0.000,0.782
176000,0.262,0.000,0.738
176500,0.174,0.000,0.826
177000,0.193,0.000,0.807
177500,0.176,0.000,0.824
178000,0.163,0.000,0.837
178500,0.211,0.000,0.789
179000,0.166,0.000,0.834
179500,0.150,0.000,0.850
180000,0.190,0.000,0.810
180500,0.161,0.000,0.839
181000,0.158,0.023,0.819
181500,0.208,0.000,0.792
182000,0.146,0.000,0.854
182500,0.168,0.000,0.832
183000,0.173,0.000,0.827
183500,0.185,0.000,0.815
184000,0.034,0.034,0.932
184500,0.066,0.008,0.926
185000,0.106,0.008,0.886
185500,0.110,0.000,0.890
186000,0.079,0.000,0.921
186500,0.060,0.011,0.929
187000,0.202,0.000,0.798
187500,0.256,0.000,0.744
188000,0.163,0.000,0.837
188500,0.184,0.000,0.816
189000,0.142,0.000,0.858
189500,0.257,0.000,0.743
190000,0.254,0.000,0.746
190500,0.174,0.004,0.822
191000,0.189,0.000,0.811
191500,0.138,0.000,0.862
192000,0.172,0.000,0.828
192500,0.110,0.001,0.889
193000,0.190,0.000,0.810
193500,0.133,0.000,0.867
194000,0.111,0.000,0.889
194500,0.181,0.000,0.819
195000,0.193,0.000,0.807
195500,0.153,0.000,0.847
196000,0.121,0.000,0.879
196500,0.160,0.000,0.840
197000,0.269,0.000,0.731
197500,0.182,0.000,0.818
198000,0.162,0.000,0.838
198500,0.190,0.000,0.810
199000,0.217,0.000,0.783
199500,0.246,0.000,0.754
200000,0.174,0.000,0.826
200500,0.133,0.000,0.867
201000,0.052,0.002,0.946
201500,0.202,0.000,0.798
202000,0.090,0.000,0.910
202500,0.155,0.000,0.845
203000,0.223,0.000,0.777
203500,0.248,0.000,0.752
204000,0.174,0.000,0.826
204500,0.150,0.000,0.850
205000,0.130,0.000,0.870
205500,0.168,0.000,0.832
206000,0.174,0.000,0.826
206500,0.199,0.000,0.801
207000,0.140,0.000,0.860
207500,0.211,0.001,0.788
208000,0.122,0.000,0.878
208500,0.166,0.002,0.832
209000,0.191,0.000,0.809
209500,0.271,0.000,0.729
210000,0.251,0.000,0.749
210500,0.178,0.000,0.822
211000,0.107,0.000,0.893
211500,0.110,0.000,0.890
212000,0.198,0.000,0.802
212500,0.252,0.000,0.748
213000,0.233,0.000,0.767
213500,0.224,0.000,0.776
214000,0.207,0.000,0.793
214500,0.249,0.000,0.751
215000,0.266,0.000,0.734
215500,0.173,0.002,0.825
216000,0.105,0.010,0.885
216500,0.069,0.024,0.907
217000,0.190,0.000,0.810
217500,0.167,0.000,0.833
218000,0.159,0.000,0.841
218500,0.220,0.000,0.780
219000,0.261,0.000,0.739
219500,0.202,0.000,0.798
220000,0.189,0.000,0.811
220500,0.074,0.029,0.897
221000,0.211,0.000,0.789
221500,0.188,0.000,0.812
222000,0.173,0.000,0.827
222500,0.202,0.000,0.798
223000,0.272,0.000,0.728
223500,0.180,0.000,0.820
224000,0.148,0.000,0.852
224500,0.226,0.000,0.774
225000,0.195,0.000,0.805
225500,0.160,0.000,0.840
226000,0.143,0.024,0.833
226500,0.219,0.000,0.781
227000,0.182,0.000,0.818
227500,0.152,0.000,0.848
228000,0.120,0.000,0.880
228500,0.107,0.015,0.878
229000,0.175,0.000,0.825
229500,0.285,0.000,0.715
230000,0.069,0.000,0.931
230500,0.176,0.000,0.824
231000,0.161,0.000,0.839
231500,0.174,0.000,0.826
232000,0.109,0.008,0.883
232500,0.081,0.002,0.917
233000,0.214,0.000,0.786
233500,0.202,0.000,0.798
234000,0.146,0.000,0.854
234500,0.183,0.000,0.817
235000,0.149,0.000,0.851
235500,0.184,0.000,0.816
236000,0.128,0.026,0.846
236500,0.175,0.000,0.825
237000,0.202,0.000,0.798
237500,0.201,0.000,0.799
238000,0.154,0.000,0.846
238500,0.162,0.000,0.838
239000,0.168,0.000,0.832
239500,0.092,0.000,0.908
240000,0.037,0.088,0.875
240500,0.105,0.029,0.866
241000,0.152,0.025,0.823
241500,0.105,0.014,0.881
242000,0.284,0.001,0.715
242500,0.261,0.000,0.739
243000,0.151,0.000,0.849
243500,0.191,0.000,0.809
244000,0.135,0.000,0.865
244500,0.164,0.000,0.836
245000,0.190,0.000,0.810
245500,0.167,0.000,0.833
246000,0.151,0.000,0.849
246500,0.156,0.000,0.844
247000,0.203,0.000,0.797
247500,0.129,0.000,0.871
248000,0.214,0.000,0.786
248500,0.246,0.000,0.754
249000,0.155,0.000,0.845
249500,0.266,0.000,0.734
250000,0.230,0.000,0.770
250500,0.151,0.027,0.822
251000,0.131,0.000,0.869
251500,0.224,0.000,0.776
252000,0.212,0.000,0.788
252500,0.248,0.000,0.752
253000,0.164,0.000,0.836
253500,0.181,0.001,0.818
254000,0.149,0.001,0.850
254500,0.079,0.000,0.921
255000,0.160,0.000,0.840
255500,0.225,0.000,0.775
256000,0.195,0.000,0.805
256500,0.110,0.000,0.890
257000,0.221,0.000,0.779
257500,0.162,0.000,0.838
258000,0.173,0.000,0.827
258500,0.162,0.000,0.838
259000,0.178,0.000,0.822
259500,0.196,0.000,0.804
260000,0.095,0.004,0.901
260500,0.223,0.000,0.777
261000,0.113,0.000,0.887
261500,0.183,0.000,0.817
262000,0.144,0.000,0.856
262500,0.174,0.000,0.826
263000,0.236,0.000,0.764
263500,0.171,0.000,0.829
264000,0.261,0.000,0.739
264500,0.232,0.000,0.768
265000,0.130,0.000,0.870
265500,0.175,0.000,0.825
266000,0.251,0.000,0.749
266500,0.118,0.000,0.882
267000,0.140,0.000,0.860
267500,0.122,0.000,0.878
268000,0.214,0.000,0.786
268500,0.266,0.000,0.734
269000,0.176,0.000,0.824
269500,0.169,0.000,0.831
270000,0.111,0.000,0.889
270500,0.191,0.000,0.809
271000,0.137,0.000,0.863
271500,0.168,0.000,0.832
272000,0.227,0.000,0.773
272500,0.210,0.000,0.790
273000,0.216,0.000,0.784
273500,0.158,0.000,0.842
274000,0.153,0.000,0.847
274500,0.239,0.000,0.761
275000,0.317,0.000,0.683
275500,0.170,0.000,0.830
276000,0.170,0.000,0.830
276500,0.149,0.000,0.851
277000,0.149,0.000,0.851
277500,0.171,0.000,0.829
278000,0.273,0.000,0.727
278500,0.155,0.000,0.845
279000,0.187,0.000,0.813
279500,0.116,0.000,0.884
280000,0.159,0.000,0.841
280500,0.202,0.000,0.798
281000,0.109,0.029,0.862
281500,0.061,0.010,0.929
282000,0.275,0.000,0.725
282500,0.205,0.000,0.795
283000,0.135,0.000,0.865
283500,0.164,0.000,0.836
284000,0.124,0.000,0.876
284500,0.200,0.000,0.800
285000,0.214,0.000,0.786
285500,0.170,0.000,0.830
286000,0.176,0.000,0.824
286500,0.126,0.000,0.874
287000,0.266,0.000,0.734
287500,0.172,0.000,0.828
288000,0.096,0.000,0.904
288500,0.165,0.000,0.835
289000,0.242,0.000,0.758
289500,0.184,0.000,0.816
290000,0.161,0.000,0.839
290500,0.390,0.000,0.610
291000,0.170,0.000,0.830
291500,0.121,0.000,0.879
292000,0.172,0.000,0.828
292500,0.120,0.003,0.877
293000,0.278,0.000,0.722
293500,0.119,0.000,0.881
294000,0.127,0.009,0.864
294500,0.192,0.000,0.808
295000,0.249,0.000,0.751
295500,0.137,0.000,0.863
296000,0.264,0.000,0.736
296500,0.167,0.000,0.833
297000,0.208,0.000,0.792
297500,0.207,0.000,0.793
298000,0.171,0.000,0.829
298500,0.119,0.000,0.881
299000,0.128,0.000,0.872
299500,0.283,0.000,0.717
300000,0.199,0.000,0.801
300500,0.103,0.008,0.889
301000,0.141,0.003,0.856
301500,0.079,0.017,0.904
302000,0.193,0.000,0.807
302500,0.163,0.000,0.837
303000,0.172,0.000,0.828
303500,0.222,0.000,0.778
304000,0.110,0.027,0.863
304500,0.146,0.000,0.854
305000,0.125,0.000,0.875
305500,0.199,0.000,0.801
306000,0.153,0.000,0.847
306500,0.139,0.000,0.861
307000,0.136,0.000,0.864
307500,0.083,0.000,0.917
308000,0.218,0.000,0.782
308500,0.153,0.000,0.847
309000,0.144,0.001,0.855
309500,0.118,0.000,0.882
310000,0.171,0.000,0.829
310500,0.181,0.000,0.819
311000,0.146,0.000,0.854
311500,0.100,0.000,0.900
312000,0.219,0.000,0.781
312500,0.258,0.000,0.742
313000,0.202,0.012,0.786
313500,0.224,0.000,0.776
314000,0.211,0.011,0.778
314500,0.162,0.000,0.838
315000,0.208,0.000,0.792
315500,0.097,0.000,0.903
316000,0.145,0.000,0.855
316500,0.264,0.000,0.736
317000,0.144,0.000,0.856
317500,0.149,0.000,0.851
318000,0.138,0.014,0.848
318500,0.126,0.024,0.850
319000,0.224,0.000,0.776
319500,0.116,0.009,0.875
320000,0.145,0.025,0.830
320500,0.173,0.000,0.827
321000,0.215,0.000,0.785
321500,0.185,0.000,0.815
322000,0.152,0.000,0.848
322500,0.242,0.000,0.758
323000,0.194,0.000,0.806
323500,0.131,0.000,0.869
324000,0.154,0.000,0.846
324500,0.278,0.000,0.722
325000,0.135,0.000,0.865
325500,0.252,0.000,0.748
326000,0.129,0.000,0.871
326500,0.100,0.000,0.900
327000,0.147,0.000,0.853
327500,0.238,0.000,0.762
328000,0.305,0.000,0.695
328500,0.097,0.022,0.881
329000,0.161,0.000,0.839
329500,0.181,0.000,0.819
330000,0.230,0.000,0.770
330500,0.152,0.000,0.848
331000,0.274,0.000,0.726
331500,0.111,0.000,0.889
332000,0.193,0.000,0.807
332500,0.232,0.000,0.768
333000,0.127,0.000,0.873
333500,0.200,0.000,0.800
334000,0.242,0.000,0.758
334500,0.123,0.000,0.877
335000,0.160,0.000,0.840
335500,0.096,0.012,0.892
336000,0.157,0.000,0.843
336500,0.097,0.000,0.903
337000,0.192,0.000,0.808
337500,0.167,0.000,0.833
338000,0.213,0.000,0.787
338500,0.284,0.000,0.716
339000,0.255,0.000,0.745
339500,0.114,0.001,0.885
340000,0.180,0.000,0.820
340500,0.122,0.000,0.878
341000,0.094,0.032,0.874
341500,0.195,0.000,0.805
342000,0.219,0.000,0.781
342500,0.188,0.000,0.812
343000,0.188,0.000,0.812
343500,0.221,0.000,0.779
344000,0.126,0.034,0.840
344500,0.177,0.005,0.818
345000,0.310,0.000,0.690
345500,0.205,0.000,0.795
346000,0.195,0.000,0.805
346500,0.032,0.049,0.919
347000,0.102,0.002,0.896
347500,0.110,0.003,0.887
348000,0.188,0.000,0.812
348500,0.133,0.000,0.867
349000,0.199,0.000,0.801
349500,0.201,0.000,0.799
350000,0.103,0.000,0.897
350500,0.094,0.000,0.906
351000,0.198,0.000,0.802
351500,0.150,0.000,0.850
352000,0.194,0.010,0.796
352500,0.145,0.000,0.855
353000,0.173,0.000,0.827
353500,0.157,0.000,0.843
354000,0.127,0.008,0.865
354500,0.086,0.000,0.914
355000,0.125,0.000,0.875
355500,0.080,0.024,0.896
356000,0.118,0.004,0.878
356500,0.099,0.000,0.901
357000,0.135,0.000,0.865
357500,0.181,0.000,0.819
358000,0.204,0.000,0.796
358500,0.106,0.015,0.879
359000,0.154,0.000,0.846
359500,0.199,0.000,0.801
360000,0.228,0.000,0.772
360500,0.190,0.000,0.810
361000,0.228,0.000,0.772
361500,0.173,0.000,0.827
362000,0.222,0.000,0.778
362500,0.222,0.000,0.778
363000,0.208,0.000,0.792
363500,0.131,0.000,0.869
364000,0.224,0.000,0.776
364500,0.069,0.011,0.920
365000,0.036,0.036,0.928
365500,0.110,0.001,0.889
366000,0.171,0.000,0.829
366500,0.112,0.013,0.875
367000,0.143,0.000,0.857
367500,0.191,0.000,0.809
368000,0.154,0.000,0.846
368500,0.131,0.000,0.869
369000,0.187,0.000,0.813
369500,0.152,0.000,0.848
370000,0.121,0.000,0.879
370500,0.223,0.000,0.777
371000,0.274,0.000,0.726
371500,0.177,0.000,0.823
372000,0.216,0.000,0.784
372500,0.116,0.000,0.884
373000,0.172,0.000,0.828
373500,0.194,0.000,0.806
374000,0.207,0.000,0.793
374500,0.108,0.000,0.892
375000,0.160,0.000,0.840
375500,0.059,0.024,0.917
376000,0.180,0.000,0.820
376500,0.200,0.000,0.800
377000,0.180,0.000,0.820
377500,0.181,0.000,0.819
378000,0.217,0.000,0.783
378500,0.177,0.000,0.823
379000,0.221,0.000,0.779
379500,0.139,0.000,0.861
380000,0.171,0.000,0.829
380500,0.151,0.000,0.849
381000,0.245,0.000,0.755
381500,0.224,0.000,0.776
382000,0.115,0.000,0.885
382500,0.167,0.000,0.833
383000,0.101,0.000,0.899
383500,0.239,0.000,0.761
384000,0.117,0.010,0.873
384500,0.224,0.000,0.776
385000,0.166,0.000,0.834
385500,0.222,0.000,0.778
386000,0.157,0.000,0.843
386500,0.158,0.000,0.842
387000,0.227,0.000,0.773
387500,0.198,0.000,0.802
388000,0.196,0.000,0.804
388500,0.144,0.000,0.856
389000,0.161,0.000,0.839
389500,0.163,0.007,0.830
390000,0.188,0.000,0.812
390500,0.177,0.000,0.823
391000,0.147,0.000,0.853
391500,0.196,0.000,0.804
392000,0.146,0.000,0.854
392500,0.180,0.000,0.820
393000,0.158,0.000,0.842
393500,0.212,0.000,0.788
394000,0.142,0.000,0.858
394500,0.157,0.000,0.843
395000,0.186,0.000,0.814
395500,0.158,0.000,0.842
396000,0.162,0.000,0.838
396500,0.227,0.000,0.773
