time,n_A+p,n_B,n_AB
500,0.030,0.366,0.604
1000,0.030,0.353,0.617
1500,0.030,0.198,0.772
2000,0.030,0.354,0.616
2500,0.030,0.119,0.851
3000,0.030,0.245,0.725
3500,0.030,0.218,0.752
4000,0.030,0.253,0.717
4500,0.030,0.300,0.670
5000,0.030,0.279,0.691
5500,0.030,0.221,0.749
6000,0.030,0.339,0.631
6500,0.030,0.230,0.740
7000,0.030,0.177,0.793
7500,0.030,0.237,0.733
8000,0.030,0.295,0.675
8500,0.030,0.180,0.790
9000,0.030,0.214,0.756
9500,0.030,0.167,0.803
10000,0.030,0.433,0.537
10500,0.030,0.278,0.692
11000,0.030,0.299,0.671
11500,0.030,0.256,0.714
12000,0.030,0.178,0.792
12500,0.030,0.293,0.677
13000,0.030,0.182,0.788
13500,0.030,0.313,0.657
14000,0.030,0.302,0.668
14500,0.030,0.278,0.692
15000,0.032,0.098,0.870
15500,0.030,0.359,0.611
16000,0.030,0.330,0.640
16500,0.033,0.089,0.878
17000,0.273,0.010,0.717
17500,0.861,0.000,0.139
18000,0.877,0.000,0.123
18500,0.969,0.000,0.031
19000,1.000,0.000,0.000
