time,n_A+p,n_B,n_AB
500,0.030,0.124,0.846
1000,0.296,0.001,0.703
1500,0.262,0.000,0.738
2000,0.173,0.000,0.827
2500,0.226,0.000,0.774
3000,0.185,0.028,0.787
3500,0.247,0.000,0.753
4000,0.240,0.000,0.760
4500,0.130,0.000,0.870
5000,0.169,0.000,0.831
5500,0.177,0.000,0.823
6000,0.127,0.000,0.873
6500,0.182,0.000,0.818
7000,0.371,0.000,0.629
7500,0.200,0.000,0.800
8000,0.159,0.001,0.840
8500,0.066,0.000,0.934
9000,0.173,0.003,0.824
9500,0.101,0.000,0.899
10000,0.249,0.000,0.751
10500,0.222,0.000,0.778
11000,0.147,0.000,0.853
11500,0.164,0.000,0.836
12000,0.173,0.000,0.827
12500,0.281,0.000,0.719
13000,0.238,0.001,0.761
13500,0.225,0.000,0.775
14000,0.263,0.000,0.737
14500,0.177,0.000,0.823
15000,0.237,0.000,0.763
15500,0.169,0.000,0.831
16000,0.148,0.000,0.852
16500,0.103,0.000,0.897
17000,0.179,0.000,0.821
17500,0.213,0.000,0.787
18000,0.187,0.000,0.813
18500,0.248,0.000,0.752
19000,0.161,0.000,0.839
19500,0.224,0.000,0.776
20000,0.209,0.000,0.791
20500,0.233,0.000,0.767
21000,0.256,0.000,0.744
21500,0.266,0.000,0.734
22000,0.200,0.000,0.800
22500,0.247,0.001,0.752
23000,0.162,0.000,0.838
23500,0.157,0.000,0.843
24000,0.256,0.000,0.744
24500,0.121,0.006,0.873
25000,0.259,0.000,0.741
25500,0.172,0.000,0.828
26000,0.236,0.000,0.764
26500,0.170,0.000,0.830
27000,0.300,0.000,0.700
27500,0.204,0.000,0.796
28000,0.223,0.000,0.777
28500,0.200,0.000,0.800
29000,0.181,0.000,0.819
29500,0.229,0.000,0.771
30000,0.255,0.000,0.745
30500,0.361,0.000,0.639
31000,0.148,0.011,0.841
31500,0.144,0.002,0.854
32000,0.180,0.000,0.820
32500,0.260,0.000,0.740
33000,0.072,0.007,0.921
33500,0.149,0.000,0.851
34000,0.195,0.000,0.805
34500,0.263,0.000,0.737
35000,0.205,0.000,0.795
35500,0.163,0.000,0.837
36000,0.204,0.000,0.796
36500,0.189,0.000,0.811
37000,0.225,0.000,0.775
37500,0.270,0.000,0.730
38000,0.229,0.000,0.771
38500,0.170,0.000,0.830
39000,0.206,0.000,0.794
39500,0.259,0.000,0.741
40000,0.290,0.000,0.710
40500,0.091,0.015,0.894
41000,0.203,0.000,0.797
41500,0.138,0.000,0.862
42000,0.194,0.000,0.806
42500,0.142,0.000,0.858
43000,0.210,0.000,0.790
43500,0.194,0.000,0.806
44000,0.187,0.000,0.813
44500,0.174,0.001,0.825
45000,0.331,0.000,0.669
45500,0.238,0.000,0.762
46000,0.211,0.000,0.789
46500,0.160,0.000,0.840
47000,0.206,0.000,0.794
47500,0.145,0.021,0.834
48000,0.190,0.000,0.810
48500,0.244,0.000,0.756
49000,0.254,0.000,0.746
49500,0.180,0.000,0.820
50000,0.227,0.000,0.773
50500,0.184,0.000,0.816
51000,0.250,0.000,0.750
51500,0.140,0.000,0.860
52000,0.225,0.000,0.775
52500,0.248,0.001,0.751
53000,0.361,0.000,0.639
53500,0.294,0.000,0.706
54000,0.142,0.021,0.837
54500,0.106,0.000,0.894
55000,0.148,0.000,0.852
55500,0.135,0.000,0.865
56000,0.175,0.000,0.825
56500,0.187,0.000,0.813
57000,0.172,0.000,0.828
57500,0.125,0.000,0.875
58000,0.193,0.000,0.807
58500,0.180,0.000,0.820
59000,0.150,0.000,0.850
59500,0.264,0.000,0.736
60000,0.287,0.000,0.713
60500,0.125,0.024,0.851
61000,0.220,0.000,0.780
61500,0.241,0.000,0.759
62000,0.232,0.000,0.768
62500,0.215,0.000,0.785
63000,0.292,0.000,0.708
63500,0.243,0.000,0.757
64000,0.162,0.000,0.838
64500,0.354,0.000,0.646
65000,0.211,0.000,0.789
65500,0.124,0.004,0.872
66000,0.101,0.018,0.881
66500,0.172,0.000,0.828
67000,0.153,0.000,0.847
67500,0.157,0.001,0.842
68000,0.175,0.000,0.825
68500,0.258,0.000,0.742
69000,0.192,0.000,0.808
69500,0.250,0.000,0.750
70000,0.242,0.000,0.758
70500,0.288,0.005,0.707
71000,0.209,0.000,0.791
71500,0.182,0.000,0.818
72000,0.243,0.000,0.757
72500,0.216,0.000,0.784
73000,0.146,0.000,0.854
73500,0.231,0.000,0.769
74000,0.162,0.000,0.838
74500,0.168,0.000,0.832
75000,0.223,0.000,0.777
75500,0.203,0.000,0.797
76000,0.210,0.000,0.790
76500,0.329,0.000,0.671
77000,0.306,0.000,0.694
77500,0.253,0.000,0.747
78000,0.176,0.000,0.824
78500,0.233,0.000,0.767
79000,0.145,0.000,0.855
79500,0.240,0.000,0.760
80000,0.206,0.002,0.792
80500,0.278,0.000,0.722
81000,0.316,0.000,0.684
81500,0.168,0.000,0.832
82000,0.119,0.000,0.881
82500,0.184,0.000,0.816
83000,0.136,0.000,0.864
83500,0.131,0.000,0.869
84000,0.152,0.000,0.848
84500,0.168,0.000,0.832
85000,0.239,0.000,0.761
85500,0.126,0.000,0.874
86000,0.206,0.000,0.794
86500,0.195,0.000,0.805
87000,0.225,0.000,0.775
87500,0.239,0.000,0.761
88000,0.135,0.000,0.865
88500,0.187,0.000,0.813
89000,0.167,0.000,0.833
89500,0.268,0.000,0.732
90000,0.169,0.000,0.831
90500,0.390,0.000,0.610
91000,0.196,0.000,0.804
91500,0.249,0.000,0.751
92000,0.185,0.000,0.815
92500,0.127,0.016,0.857
93000,0.148,0.013,0.839
93500,0.270,0.000,0.730
94000,0.167,0.000,0.833
94500,0.094,0.005,0.901
95000,0.183,0.000,0.817
95500,0.211,0.000,0.789
96000,0.211,0.001,0.788
96500,0.201,0.000,0.799
97000,0.216,0.000,0.784
97500,0.185,0.000,0.815
98000,0.284,0.000,0.716
98500,0.236,0.000,0.764
99000,0.206,0.002,0.792
99500,0.306,0.000,0.694
100000,0.136,0.000,0.864
100500,0.191,0.000,0.809
101000,0.139,0.015,0.846
101500,0.133,0.029,0.838
102000,0.140,0.014,0.846
102500,0.161,0.000,0.839
103000,0.172,0.000,0.828
103500,0.286,0.000,0.714
104000,0.132,0.000,0.868
104500,0.224,0.000,0.776
105000,0.071,0.001,0.928
105500,0.139,0.000,0.861
106000,0.225,0.000,0.775
106500,0.287,0.000,0.713
107000,0.168,0.000,0.832
107500,0.256,0.000,0.744
108000,0.339,0.000,0.661
108500,0.114,0.000,0.886
109000,0.183,0.000,0.817
109500,0.095,0.026,0.879
110000,0.152,0.000,0.848
110500,0.213,0.000,0.787
111000,0.199,0.000,0.801
111500,0.263,0.000,0.737
112000,0.321,0.000,0.679
112500,0.202,0.000,0.798
113000,0.160,0.000,0.840
113500,0.194,0.000,0.806
114000,0.130,0.000,0.870
114500,0.128,0.000,0.872
115000,0.264,0.000,0.736
115500,0.084,0.000,0.916
116000,0.147,0.000,0.853
116500,0.212,0.000,0.788
117000,0.203,0.000,0.797
117500,0.179,0.000,0.821
118000,0.237,0.000,0.763
118500,0.172,0.000,0.828
119000,0.164,0.000,0.836
119500,0.220,0.000,0.780
120000,0.154,0.000,0.846
120500,0.190,0.000,0.810
121000,0.182,0.000,0.818
121500,0.146,0.004,0.850
122000,0.156,0.000,0.844
122500,0.175,0.000,0.825
123000,0.185,0.000,0.815
123500,0.162,0.000,0.838
124000,0.252,0.000,0.748
124500,0.255,0.000,0.745
125000,0.342,0.000,0.658
125500,0.189,0.000,0.811
126000,0.288,0.000,0.712
126500,0.305,0.000,0.695
127000,0.214,0.000,0.786
127500,0.233,0.000,0.767
128000,0.177,0.000,0.823
128500,0.182,0.000,0.818
129000,0.174,0.004,0.822
129500,0.177,0.000,0.823
130000,0.204,0.000,0.796
130500,0.190,0.000,0.810
131000,0.199,0.000,0.801
131500,0.267,0.000,0.733
