time,n_A+p,n_B,n_AB
500,0.030,0.321,0.649
1000,0.030,0.208,0.762
1500,0.030,0.326,0.644
2000,0.030,0.291,0.679
2500,0.030,0.190,0.780
3000,0.032,0.204,0.764
3500,0.030,0.178,0.792
4000,0.030,0.319,0.651
4500,0.030,0.212,0.758
5000,0.038,0.226,0.736
5500,0.030,0.233,0.737
6000,0.030,0.222,0.748
6500,0.030,0.296,0.674
7000,0.030,0.229,0.741
7500,0.030,0.322,0.648
8000,0.030,0.261,0.709
8500,0.030,0.185,0.785
9000,0.030,0.124,0.846
9500,0.030,0.186,0.784
10000,0.030,0.233,0.737
10500,0.030,0.161,0.809
11000,0.030,0.272,0.698
11500,0.030,0.201,0.769
12000,0.030,0.265,0.705
12500,0.031,0.305,0.664
13000,0.030,0.231,0.739
13500,0.030,0.253,0.717
14000,0.048,0.081,0.871
14500,0.030,0.208,0.762
15000,0.030,0.313,0.657
15500,0.030,0.289,0.681
16000,0.030,0.296,0.674
16500,0.055,0.131,0.814
17000,0.030,0.280,0.690
17500,0.030,0.245,0.725
18000,0.030,0.224,0.746
18500,0.030,0.246,0.724
19000,0.030,0.223,0.747
19500,0.030,0.112,0.858
20000,0.030,0.159,0.811
20500,0.030,0.117,0.853
21000,0.737,0.000,0.263
21500,0.914,0.000,0.086
22000,1.000,0.000,0.000
