time,n_A+p,n_B,n_AB
500,0.030,0.720,0.250
1000,0.030,0.575,0.395
1500,0.030,0.678,0.292
2000,0.030,0.650,0.320
2500,0.030,0.666,0.304
3000,0.030,0.653,0.317
3500,0.030,0.504,0.466
4000,0.030,0.696,0.274
4500,0.030,0.512,0.458
5000,0.030,0.753,0.217
5500,0.030,0.680,0.290
6000,0.030,0.707,0.263
6500,0.030,0.542,0.428
7000,0.030,0.642,0.328
7500,0.030,0.585,0.385
8000,0.030,0.540,0.430
8500,0.030,0.664,0.306
9000,0.030,0.590,0.380
9500,0.030,0.592,0.378
10000,0.030,0.611,0.359
10500,0.030,0.685,0.285
11000,0.030,0.556,0.414
11500,0.030,0.570,0.400
12000,0.030,0.681,0.289
12500,0.030,0.763,0.207
13000,0.030,0.530,0.440
13500,0.030,0.618,0.352
14000,0.030,0.656,0.314
14500,0.030,0.670,0.300
15000,0.030,0.481,0.489
15500,0.030,0.545,0.425
16000,0.030,0.670,0.300
16500,0.030,0.688,0.282
17000,0.030,0.730,0.240
17500,0.030,0.829,0.141
18000,0.030,0.425,0.545
18500,0.030,0.617,0.353
19000,0.030,0.607,0.363
19500,0.030,0.673,0.297
20000,0.030,0.595,0.375
20500,0.030,0.659,0.311
21000,0.030,0.544,0.426
21500,0.030,0.742,0.228
22000,0.030,0.632,0.338
22500,0.030,0.409,0.561
23000,0.030,0.640,0.330
23500,0.030,0.638,0.332
24000,0.030,0.662,0.308
24500,0.030,0.823,0.147
25000,0.030,0.700,0.270
25500,0.030,0.520,0.450
26000,0.030,0.586,0.384
26500,0.030,0.517,0.453
27000,0.030,0.787,0.183
27500,0.030,0.467,0.503
28000,0.030,0.781,0.189
28500,0.030,0.471,0.499
29000,0.030,0.667,0.303
29500,0.030,0.764,0.206
30000,0.030,0.470,0.500
30500,0.030,0.548,0.422
31000,0.030,0.717,0.253
31500,0.030,0.501,0.469
32000,0.030,0.586,0.384
32500,0.030,0.736,0.234
33000,0.030,0.810,0.160
33500,0.030,0.715,0.255
34000,0.030,0.586,0.384
34500,0.030,0.791,0.179
35000,0.030,0.646,0.324
35500,0.030,0.629,0.341
36000,0.030,0.491,0.479
36500,0.030,0.703,0.267
37000,0.030,0.534,0.436
37500,0.030,0.566,0.404
38000,0.030,0.798,0.172
38500,0.030,0.776,0.194
39000,0.030,0.701,0.269
39500,0.030,0.566,0.404
40000,0.030,0.647,0.323
40500,0.030,0.511,0.459
41000,0.030,0.522,0.448
41500,0.030,0.488,0.482
42000,0.030,0.449,0.521
42500,0.030,0.574,0.396
43000,0.030,0.798,0.172
43500,0.030,0.687,0.283
44000,0.030,0.548,0.422
44500,0.030,0.691,0.279
45000,0.030,0.676,0.294
45500,0.030,0.606,0.364
46000,0.030,0.647,0.323
46500,0.030,0.711,0.259
47000,0.030,0.689,0.281
47500,0.030,0.509,0.461
48000,0.030,0.363,0.607
48500,0.030,0.559,0.411
49000,0.030,0.683,0.287
49500,0.030,0.567,0.403
50000,0.030,0.488,0.482
50500,0.030,0.551,0.419
51000,0.030,0.659,0.311
51500,0.030,0.586,0.384
52000,0.030,0.436,0.534
52500,0.030,0.532,0.438
