time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.209,0.311,0.480
1000,0.139,0.233,0.628
1500,0.115,0.156,0.729
2000,0.103,0.125,0.772
2500,0.086,0.112,0.802
3000,0.077,0.091,0.832
3500,0.056,0.080,0.864
4000,0.046,0.068,0.886
4500,0.060,0.064,0.876
5000,0.062,0.062,0.877
5500,0.056,0.053,0.891
6000,0.050,0.048,0.902
6500,0.068,0.042,0.890
7000,0.050,0.040,0.910
7500,0.058,0.041,0.901
8000,0.041,0.039,0.920
8500,0.042,0.033,0.925
9000,0.040,0.031,0.930
9500,0.042,0.030,0.927
10000,0.031,0.026,0.943
10500,0.038,0.027,0.935
11000,0.029,0.023,0.948
11500,0.036,0.027,0.937
12000,0.030,0.030,0.939
12500,0.036,0.029,0.936
13000,0.022,0.030,0.949
13500,0.022,0.041,0.938
14000,0.033,0.045,0.922
14500,0.040,0.028,0.932
15000,0.034,0.025,0.941
15500,0.022,0.025,0.953
16000,0.040,0.021,0.939
16500,0.032,0.015,0.953
17000,0.028,0.031,0.941
17500,0.032,0.036,0.932
18000,0.022,0.040,0.938
18500,0.029,0.024,0.948
19000,0.023,0.037,0.939
19500,0.016,0.026,0.958
20000,0.049,0.015,0.936
20500,0.027,0.009,0.964
21000,0.036,0.009,0.956
21500,0.020,0.011,0.969
22000,0.037,0.015,0.949
22500,0.043,0.018,0.939
23000,0.036,0.013,0.951
23500,0.024,0.019,0.957
24000,0.019,0.041,0.941
24500,0.022,0.050,0.928
25000,0.017,0.038,0.945
25500,0.015,0.037,0.948
26000,0.016,0.042,0.941
26500,0.022,0.036,0.942
27000,0.020,0.034,0.946
27500,0.016,0.036,0.948
28000,0.026,0.027,0.948
28500,0.033,0.025,0.942
29000,0.013,0.024,0.963
29500,0.012,0.027,0.961
30000,0.011,0.031,0.958
30500,0.025,0.020,0.955
31000,0.029,0.018,0.953
31500,0.036,0.016,0.948
32000,0.029,0.015,0.957
32500,0.034,0.020,0.946
33000,0.031,0.023,0.946
33500,0.023,0.019,0.958
34000,0.020,0.033,0.947
34500,0.016,0.024,0.959
35000,0.015,0.036,0.949
35500,0.012,0.029,0.959
36000,0.033,0.027,0.940
36500,0.018,0.043,0.939
37000,0.021,0.037,0.942
37500,0.026,0.041,0.933
38000,0.017,0.033,0.951
38500,0.021,0.026,0.953
39000,0.030,0.021,0.949
39500,0.021,0.019,0.960
40000,0.021,0.013,0.966
40500,0.026,0.030,0.945
41000,0.019,0.013,0.968
41500,0.025,0.013,0.962
42000,0.033,0.010,0.957
42500,0.045,0.026,0.929
43000,0.051,0.028,0.921
43500,0.039,0.022,0.939
44000,0.040,0.029,0.931
44500,0.041,0.021,0.938
45000,0.055,0.018,0.927
45500,0.037,0.028,0.935
46000,0.026,0.028,0.946
46500,0.032,0.019,0.949
47000,0.033,0.023,0.944
47500,0.035,0.018,0.947
48000,0.022,0.033,0.946
48500,0.032,0.029,0.939
49000,0.029,0.023,0.948
49500,0.029,0.014,0.957
50000,0.024,0.021,0.955
50500,0.029,0.012,0.959
51000,0.019,0.022,0.959
51500,0.016,0.029,0.956
52000,0.018,0.025,0.957
52500,0.022,0.036,0.942
53000,0.012,0.027,0.962
53500,0.020,0.018,0.962
54000,0.022,0.016,0.962
54500,0.015,0.026,0.959
55000,0.020,0.017,0.963
55500,0.028,0.018,0.954
56000,0.024,0.016,0.960
56500,0.019,0.018,0.963
57000,0.018,0.032,0.950
57500,0.016,0.031,0.953
58000,0.019,0.020,0.962
58500,0.017,0.018,0.965
59000,0.029,0.025,0.946
59500,0.026,0.029,0.945
60000,0.021,0.024,0.955
60500,0.026,0.027,0.948
61000,0.016,0.026,0.958
61500,0.023,0.023,0.953
62000,0.019,0.030,0.951
62500,0.016,0.023,0.960
63000,0.011,0.041,0.948
63500,0.010,0.030,0.960
64000,0.011,0.019,0.970
64500,0.010,0.034,0.956
65000,0.022,0.019,0.959
65500,0.022,0.013,0.964
66000,0.018,0.020,0.962
66500,0.015,0.017,0.968
67000,0.022,0.013,0.965
67500,0.023,0.013,0.964
68000,0.027,0.036,0.937
68500,0.030,0.029,0.941
69000,0.017,0.020,0.963
69500,0.015,0.023,0.962
70000,0.024,0.024,0.952
70500,0.013,0.025,0.962
71000,0.015,0.013,0.972
71500,0.012,0.013,0.975
72000,0.014,0.015,0.971
72500,0.008,0.012,0.981
73000,0.020,0.022,0.958
73500,0.022,0.023,0.955
74000,0.024,0.013,0.963
74500,0.020,0.013,0.967
75000,0.029,0.010,0.961
75500,0.022,0.020,0.958
76000,0.018,0.024,0.958
76500,0.013,0.020,0.967
77000,0.016,0.026,0.958
77500,0.025,0.027,0.948
78000,0.024,0.045,0.931
78500,0.017,0.024,0.958
79000,0.016,0.019,0.965
79500,0.010,0.024,0.965
80000,0.012,0.019,0.969
80500,0.012,0.017,0.970
81000,0.008,0.016,0.976
81500,0.027,0.013,0.960
82000,0.022,0.008,0.970
82500,0.025,0.014,0.961
83000,0.025,0.021,0.954
83500,0.028,0.011,0.961
84000,0.020,0.009,0.971
84500,0.012,0.020,0.968
85000,0.012,0.024,0.963
85500,0.017,0.017,0.966
86000,0.030,0.014,0.956
86500,0.026,0.016,0.959
87000,0.016,0.031,0.953
87500,0.023,0.023,0.953
88000,0.022,0.030,0.949
88500,0.015,0.016,0.969
89000,0.010,0.020,0.969
89500,0.031,0.017,0.951
90000,0.027,0.013,0.959
90500,0.034,0.019,0.946
91000,0.019,0.013,0.968
91500,0.017,0.026,0.956
92000,0.011,0.020,0.969
92500,0.009,0.029,0.963
93000,0.034,0.026,0.941
93500,0.015,0.027,0.959
94000,0.012,0.030,0.959
94500,0.005,0.026,0.970
95000,0.012,0.017,0.970
95500,0.015,0.020,0.964
96000,0.018,0.013,0.969
96500,0.030,0.011,0.959
97000,0.017,0.026,0.958
97500,0.012,0.038,0.951
98000,0.033,0.021,0.946
98500,0.027,0.024,0.949
99000,0.036,0.017,0.946
99500,0.024,0.028,0.948
100000,0.022,0.029,0.949
100500,0.016,0.023,0.961
101000,0.013,0.047,0.940
101500,0.020,0.027,0.953
102000,0.010,0.023,0.967
102500,0.017,0.030,0.953
103000,0.036,0.028,0.936
103500,0.029,0.020,0.951
104000,0.046,0.015,0.939
104500,0.023,0.031,0.946
105000,0.022,0.038,0.940
105500,0.018,0.030,0.952
106000,0.018,0.033,0.949
106500,0.027,0.024,0.949
107000,0.015,0.022,0.963
107500,0.029,0.022,0.949
108000,0.036,0.019,0.945
108500,0.038,0.023,0.939
109000,0.032,0.013,0.955
109500,0.028,0.009,0.963
110000,0.052,0.016,0.932
110500,0.033,0.017,0.950
111000,0.017,0.033,0.950
111500,0.020,0.020,0.960
112000,0.026,0.020,0.955
112500,0.012,0.012,0.976
113000,0.018,0.012,0.970
113500,0.020,0.013,0.966
114000,0.033,0.011,0.956
114500,0.021,0.009,0.970
115000,0.024,0.008,0.969
115500,0.023,0.006,0.971
116000,0.015,0.008,0.977
116500,0.008,0.016,0.977
117000,0.009,0.009,0.981
117500,0.015,0.026,0.960
118000,0.024,0.020,0.956
118500,0.015,0.038,0.946
119000,0.023,0.041,0.936
119500,0.015,0.022,0.964
120000,0.011,0.024,0.964
120500,0.014,0.017,0.969
121000,0.013,0.010,0.977
121500,0.007,0.043,0.950
122000,0.007,0.041,0.952
122500,0.014,0.024,0.962
123000,0.009,0.029,0.962
123500,0.020,0.022,0.958
124000,0.013,0.023,0.964
124500,0.012,0.024,0.964
125000,0.021,0.043,0.936
125500,0.016,0.031,0.953
126000,0.016,0.034,0.951
126500,0.024,0.036,0.941
127000,0.019,0.019,0.963
127500,0.017,0.033,0.949
128000,0.022,0.034,0.945
128500,0.020,0.025,0.955
129000,0.019,0.023,0.958
129500,0.020,0.016,0.964
130000,0.029,0.020,0.951
130500,0.011,0.024,0.964
131000,0.012,0.034,0.954
131500,0.026,0.019,0.956
132000,0.019,0.017,0.964
132500,0.029,0.015,0.956
133000,0.017,0.017,0.966
133500,0.027,0.016,0.958
134000,0.032,0.023,0.945
134500,0.022,0.023,0.955
135000,0.012,0.035,0.953
135500,0.013,0.030,0.958
136000,0.020,0.024,0.955
136500,0.019,0.027,0.953
137000,0.025,0.023,0.952
137500,0.024,0.023,0.953
138000,0.016,0.034,0.950
138500,0.021,0.029,0.950
139000,0.020,0.027,0.953
139500,0.011,0.021,0.968
140000,0.039,0.016,0.945
140500,0.041,0.029,0.931
141000,0.030,0.038,0.932
141500,0.034,0.021,0.945
142000,0.033,0.012,0.955
142500,0.019,0.019,0.963
143000,0.030,0.022,0.948
143500,0.019,0.022,0.960
144000,0.023,0.013,0.963
144500,0.024,0.012,0.964
145000,0.013,0.021,0.966
145500,0.014,0.012,0.974
146000,0.019,0.029,0.953
146500,0.016,0.017,0.967
147000,0.023,0.015,0.962
147500,0.009,0.011,0.980
148000,0.013,0.036,0.952
148500,0.016,0.030,0.953
149000,0.019,0.020,0.962
149500,0.011,0.024,0.964
150000,0.013,0.033,0.953
150500,0.012,0.017,0.971
151000,0.008,0.026,0.967
151500,0.017,0.026,0.957
152000,0.015,0.020,0.965
152500,0.031,0.015,0.953
153000,0.017,0.019,0.964
153500,0.031,0.023,0.946
154000,0.036,0.019,0.946
154500,0.027,0.024,0.948
155000,0.043,0.016,0.941
155500,0.047,0.019,0.934
156000,0.029,0.017,0.954
156500,0.023,0.018,0.959
157000,0.020,0.019,0.961
157500,0.026,0.039,0.935
158000,0.022,0.033,0.945
158500,0.022,0.020,0.959
159000,0.019,0.022,0.959
159500,0.017,0.029,0.955
160000,0.009,0.032,0.959
160500,0.013,0.022,0.964
161000,0.012,0.026,0.963
161500,0.019,0.025,0.956
162000,0.033,0.018,0.949
162500,0.013,0.015,0.972
163000,0.019,0.012,0.969
163500,0.008,0.006,0.985
164000,0.013,0.013,0.974
164500,0.012,0.023,0.964
165000,0.023,0.016,0.960
165500,0.012,0.017,0.971
166000,0.008,0.019,0.973
166500,0.009,0.022,0.970
167000,0.005,0.031,0.964
167500,0.010,0.027,0.963
168000,0.009,0.024,0.967
168500,0.013,0.042,0.944
169000,0.019,0.040,0.941
169500,0.009,0.020,0.971
170000,0.005,0.021,0.974
170500,0.016,0.015,0.969
171000,0.015,0.017,0.968
171500,0.008,0.014,0.978
172000,0.020,0.010,0.970
172500,0.012,0.029,0.960
173000,0.008,0.020,0.972
173500,0.011,0.015,0.974
174000,0.013,0.017,0.970
174500,0.012,0.022,0.966
175000,0.010,0.015,0.974
175500,0.006,0.016,0.978
176000,0.010,0.012,0.978
176500,0.020,0.027,0.953
177000,0.008,0.012,0.981
177500,0.005,0.016,0.978
178000,0.015,0.007,0.978
178500,0.015,0.009,0.976
179000,0.011,0.012,0.977
179500,0.014,0.006,0.980
180000,0.021,0.012,0.967
180500,0.029,0.040,0.932
181000,0.021,0.027,0.952
181500,0.025,0.020,0.955
182000,0.034,0.012,0.955
182500,0.020,0.024,0.956
183000,0.010,0.037,0.953
183500,0.022,0.031,0.948
184000,0.029,0.023,0.948
184500,0.024,0.017,0.959
185000,0.023,0.013,0.964
185500,0.022,0.013,0.965
186000,0.013,0.014,0.973
186500,0.010,0.013,0.977
187000,0.030,0.013,0.957
187500,0.013,0.012,0.975
188000,0.024,0.022,0.954
188500,0.024,0.022,0.955
189000,0.020,0.023,0.956
189500,0.016,0.041,0.942
190000,0.013,0.037,0.951
190500,0.013,0.022,0.966
191000,0.015,0.038,0.947
