time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.262,0.367,0.371
1000,0.169,0.365,0.466
1500,0.129,0.345,0.527
2000,0.121,0.333,0.546
2500,0.093,0.431,0.476
3000,0.065,0.470,0.465
3500,0.054,0.575,0.371
4000,0.039,0.657,0.304
4500,0.033,0.682,0.285
5000,0.029,0.701,0.270
5500,0.026,0.717,0.258
6000,0.025,0.769,0.205
6500,0.020,0.801,0.179
7000,0.020,0.804,0.176
7500,0.016,0.831,0.153
8000,0.015,0.850,0.135
8500,0.014,0.871,0.115
9000,0.013,0.877,0.111
9500,0.012,0.906,0.082
10000,0.010,0.920,0.070
10500,0.009,0.928,0.062
11000,0.008,0.919,0.073
11500,0.007,0.932,0.061
12000,0.007,0.948,0.045
12500,0.006,0.946,0.047
13000,0.007,0.938,0.055
13500,0.006,0.961,0.033
14000,0.005,0.970,0.025
14500,0.005,0.974,0.021
15000,0.005,0.975,0.020
15500,0.004,0.978,0.017
16000,0.004,0.981,0.015
16500,0.004,0.980,0.016
17000,0.004,0.983,0.013
17500,0.004,0.983,0.013
18000,0.003,0.985,0.012
18500,0.003,0.987,0.010
19000,0.004,0.987,0.009
19500,0.003,0.988,0.009
20000,0.003,0.988,0.009
20500,0.003,0.988,0.009
21000,0.003,0.988,0.009
21500,0.002,0.990,0.008
22000,0.002,0.990,0.008
22500,0.002,0.990,0.008
23000,0.002,0.988,0.010
23500,0.002,0.990,0.009
24000,0.002,0.991,0.008
24500,0.002,0.991,0.007
25000,0.002,0.991,0.007
25500,0.002,0.992,0.006
26000,0.002,0.992,0.006
26500,0.002,0.992,0.006
27000,0.003,0.992,0.005
27500,0.002,0.992,0.006
28000,0.002,0.992,0.006
28500,0.002,0.993,0.005
29000,0.002,0.993,0.005
29500,0.002,0.994,0.005
30000,0.002,0.994,0.005
30500,0.002,0.994,0.005
31000,0.002,0.995,0.003
31500,0.002,0.994,0.004
32000,0.001,0.994,0.005
32500,0.001,0.994,0.005
33000,0.001,0.995,0.004
33500,0.001,0.995,0.004
34000,0.001,0.995,0.004
34500,0.001,0.995,0.003
35000,0.001,0.994,0.005
35500,0.001,0.995,0.004
36000,0.001,0.995,0.004
36500,0.001,0.995,0.004
37000,0.001,0.995,0.003
37500,0.001,0.995,0.003
38000,0.001,0.995,0.003
38500,0.001,0.995,0.003
39000,0.001,0.995,0.003
39500,0.001,0.997,0.002
40000,0.001,0.997,0.002
40500,0.001,0.997,0.002
41000,0.001,0.997,0.002
41500,0.001,0.997,0.002
42000,0.001,0.997,0.002
42500,0.001,0.997,0.002
43000,0.001,0.997,0.002
43500,0.001,0.997,0.002
44000,0.001,0.997,0.002
44500,0.001,0.997,0.002
45000,0.001,0.997,0.002
45500,0.001,0.997,0.002
46000,0.001,0.997,0.002
46500,0.001,0.997,0.002
47000,0.001,0.997,0.002
47500,0.001,0.997,0.002
48000,0.001,0.997,0.002
48500,0.001,0.997,0.002
49000,0.001,0.997,0.002
49500,0.001,0.997,0.002
50000,0.001,0.997,0.002
50500,0.001,0.997,0.002
51000,0.001,0.997,0.002
51500,0.001,0.997,0.002
52000,0.001,0.997,0.002
52500,0.001,0.997,0.002
53000,0.001,0.997,0.002
53500,0.001,0.997,0.002
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
55500,0.001,0.997,0.002
56000,0.001,0.998,0.001
56500,0.001,0.998,0.001
57000,0.001,0.998,0.001
57500,0.001,0.998,0.001
58000,0.001,0.998,0.001
58500,0.001,0.998,0.001
59000,0.001,0.998,0.001
59500,0.001,0.998,0.001
60000,0.001,0.998,0.001
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.994,0.005
69500,0.001,0.998,0.001
70000,0.001,0.998,0.001
70500,0.001,0.998,0.001
71000,0.001,0.998,0.001
71500,0.001,0.998,0.001
72000,0.001,0.998,0.001
72500,0.001,0.998,0.001
73000,0.001,0.998,0.001
73500,0.001,0.998,0.001
74000,0.001,0.998,0.001
74500,0.001,0.998,0.001
75000,0.001,0.998,0.001
75500,0.001,0.998,0.001
76000,0.001,0.998,0.001
76500,0.001,0.998,0.001
77000,0.001,0.998,0.001
77500,0.001,0.998,0.001
78000,0.001,0.998,0.001
78500,0.001,0.999,0.001
79000,0.001,0.999,0.001
79500,0.001,0.999,0.001
80000,0.001,0.999,0.001
80500,0.001,0.999,0.001
81000,0.001,0.999,0.001
81500,0.001,0.999,0.001
82000,0.001,0.999,0.001
82500,0.001,0.999,0.001
83000,0.001,0.999,0.001
83500,0.001,0.999,0.001
84000,0.001,0.999,0.001
84500,0.001,0.999,0.001
85000,0.001,0.999,0.001
85500,0.001,0.999,0.001
86000,0.001,0.999,0.001
86500,0.001,0.999,0.001
87000,0.001,0.999,0.001
87500,0.001,0.999,0.001
88000,0.001,0.999,0.001
88500,0.001,0.999,0.001
89000,0.001,0.999,0.001
89500,0.001,0.999,0.001
90000,0.001,0.999,0.001
90500,0.001,0.999,0.001
91000,0.001,0.999,0.001
91500,0.001,0.999,0.001
92000,0.001,0.999,0.001
92500,0.001,0.999,0.001
93000,0.001,0.999,0.001
93500,0.001,0.999,0.001
94000,0.001,0.999,0.001
94500,0.001,0.999,0.001
95000,0.001,0.999,0.001
95500,0.001,0.999,0.001
96000,0.001,0.999,0.001
96500,0.001,0.999,0.001
97000,0.001,0.999,0.001
97500,0.001,0.999,0.001
98000,0.001,0.999,0.001
98500,0.001,0.999,0.001
99000,0.001,0.999,0.001
99500,0.001,0.999,0.001
100000,0.001,0.999,0.001
100500,0.001,0.999,0.001
101000,0.001,0.999,0.001
101500,0.001,0.999,0.001
102000,0.001,0.999,0.001
102500,0.001,0.999,0.001
103000,0.001,0.999,0.001
103500,0.001,0.999,0.001
104000,0.001,0.999,0.001
104500,0.001,0.999,0.001
105000,0.001,0.999,0.001
105500,0.001,0.999,0.001
106000,0.001,0.999,0.001
106500,0.001,0.999,0.001
107000,0.001,0.999,0.001
107500,0.001,0.999,0.001
108000,0.001,0.999,0.001
108500,0.001,0.999,0.001
109000,0.001,0.999,0.001
109500,0.001,0.999,0.001
110000,0.001,0.999,0.001
110500,0.001,0.999,0.001
111000,0.001,0.999,0.001
111500,0.001,0.999,0.001
112000,0.001,0.999,0.001
112500,0.001,0.999,0.001
113000,0.001,0.999,0.001
113500,0.001,0.999,0.001
114000,0.001,0.999,0.001
114500,0.001,0.999,0.001
115000,0.001,0.999,0.001
115500,0.001,0.999,0.001
116000,0.001,0.999,0.001
116500,0.001,0.999,0.001
117000,0.001,0.999,0.000
117500,0.001,0.999,0.000
118000,0.001,0.999,0.000
118500,0.001,0.999,0.000
119000,0.001,0.999,0.000
119500,0.001,0.999,0.000
120000,0.001,0.999,0.000
