time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.225,0.277,0.498
1000,0.153,0.200,0.647
1500,0.141,0.179,0.680
2000,0.130,0.156,0.714
2500,0.120,0.141,0.739
3000,0.088,0.120,0.792
3500,0.100,0.097,0.803
4000,0.083,0.117,0.800
4500,0.066,0.133,0.801
5000,0.065,0.121,0.814
5500,0.073,0.094,0.834
6000,0.068,0.091,0.841
6500,0.090,0.075,0.835
7000,0.079,0.077,0.844
7500,0.102,0.066,0.832
8000,0.111,0.087,0.802
8500,0.103,0.065,0.832
9000,0.088,0.088,0.824
9500,0.086,0.070,0.844
10000,0.077,0.081,0.841
10500,0.073,0.083,0.844
11000,0.114,0.059,0.827
11500,0.090,0.064,0.846
12000,0.095,0.047,0.858
12500,0.101,0.037,0.863
13000,0.090,0.062,0.847
13500,0.082,0.063,0.855
14000,0.062,0.081,0.857
14500,0.073,0.063,0.864
15000,0.084,0.068,0.847
15500,0.075,0.073,0.852
16000,0.059,0.091,0.850
16500,0.059,0.090,0.850
17000,0.055,0.111,0.834
17500,0.097,0.083,0.821
18000,0.073,0.068,0.859
18500,0.105,0.052,0.843
19000,0.096,0.078,0.826
19500,0.105,0.057,0.838
20000,0.083,0.058,0.860
20500,0.091,0.069,0.839
21000,0.084,0.057,0.859
21500,0.108,0.059,0.833
22000,0.105,0.038,0.857
22500,0.085,0.079,0.836
23000,0.084,0.051,0.865
23500,0.063,0.077,0.860
24000,0.073,0.097,0.829
24500,0.064,0.090,0.846
25000,0.055,0.100,0.846
25500,0.051,0.068,0.881
26000,0.095,0.088,0.816
26500,0.105,0.058,0.837
27000,0.090,0.065,0.845
27500,0.085,0.075,0.840
28000,0.073,0.079,0.848
28500,0.058,0.080,0.861
29000,0.056,0.073,0.870
29500,0.047,0.095,0.858
30000,0.061,0.101,0.838
30500,0.052,0.107,0.841
31000,0.049,0.111,0.840
31500,0.037,0.139,0.824
32000,0.030,0.127,0.843
32500,0.058,0.106,0.836
33000,0.054,0.094,0.852
33500,0.050,0.111,0.839
34000,0.068,0.063,0.869
34500,0.071,0.066,0.863
35000,0.087,0.066,0.846
35500,0.073,0.066,0.861
36000,0.068,0.088,0.844
36500,0.084,0.087,0.829
37000,0.083,0.070,0.847
37500,0.062,0.075,0.863
38000,0.080,0.073,0.847
38500,0.087,0.052,0.861
39000,0.088,0.071,0.841
39500,0.093,0.068,0.840
40000,0.100,0.049,0.850
40500,0.093,0.065,0.842
41000,0.120,0.046,0.834
41500,0.104,0.044,0.852
42000,0.079,0.064,0.857
42500,0.053,0.066,0.881
43000,0.061,0.072,0.867
43500,0.074,0.070,0.856
44000,0.080,0.080,0.839
44500,0.070,0.063,0.867
45000,0.051,0.091,0.859
45500,0.072,0.084,0.844
46000,0.090,0.056,0.854
46500,0.075,0.052,0.873
47000,0.079,0.067,0.854
47500,0.059,0.061,0.881
48000,0.056,0.091,0.853
48500,0.061,0.090,0.850
49000,0.052,0.082,0.866
49500,0.069,0.059,0.871
50000,0.079,0.071,0.850
50500,0.077,0.064,0.859
51000,0.071,0.073,0.856
51500,0.090,0.055,0.856
52000,0.075,0.056,0.868
52500,0.090,0.057,0.853
53000,0.091,0.060,0.849
53500,0.070,0.075,0.855
54000,0.077,0.056,0.867
54500,0.075,0.054,0.871
55000,0.055,0.055,0.890
55500,0.051,0.068,0.881
56000,0.069,0.058,0.873
56500,0.077,0.051,0.873
57000,0.053,0.075,0.873
57500,0.049,0.073,0.878
58000,0.050,0.083,0.867
58500,0.034,0.094,0.871
59000,0.046,0.066,0.888
59500,0.030,0.115,0.854
60000,0.031,0.080,0.889
60500,0.057,0.091,0.852
61000,0.068,0.107,0.825
61500,0.047,0.102,0.850
62000,0.047,0.095,0.858
62500,0.085,0.073,0.842
63000,0.080,0.054,0.867
63500,0.075,0.073,0.852
64000,0.061,0.077,0.861
64500,0.064,0.087,0.849
65000,0.068,0.069,0.864
65500,0.083,0.073,0.844
66000,0.069,0.080,0.850
66500,0.104,0.056,0.841
67000,0.088,0.075,0.836
67500,0.102,0.052,0.846
68000,0.118,0.045,0.836
68500,0.107,0.058,0.835
69000,0.103,0.056,0.841
69500,0.063,0.063,0.874
70000,0.075,0.052,0.874
70500,0.056,0.089,0.855
71000,0.062,0.055,0.883
71500,0.061,0.074,0.865
72000,0.059,0.090,0.852
72500,0.045,0.114,0.841
73000,0.054,0.099,0.847
73500,0.055,0.093,0.853
74000,0.054,0.116,0.830
74500,0.041,0.126,0.834
75000,0.045,0.094,0.861
75500,0.055,0.083,0.862
76000,0.095,0.087,0.818
76500,0.056,0.078,0.866
77000,0.045,0.069,0.885
77500,0.052,0.069,0.879
78000,0.041,0.108,0.850
78500,0.044,0.115,0.842
79000,0.028,0.098,0.874
79500,0.039,0.098,0.863
80000,0.040,0.136,0.824
80500,0.040,0.134,0.827
81000,0.031,0.110,0.859
81500,0.048,0.099,0.853
82000,0.045,0.076,0.879
82500,0.047,0.097,0.856
83000,0.083,0.063,0.854
83500,0.057,0.097,0.846
84000,0.067,0.070,0.863
84500,0.052,0.090,0.858
85000,0.050,0.090,0.860
85500,0.085,0.076,0.839
86000,0.054,0.067,0.880
86500,0.046,0.077,0.877
87000,0.065,0.099,0.836
87500,0.061,0.115,0.824
88000,0.044,0.104,0.852
88500,0.032,0.108,0.860
89000,0.043,0.111,0.846
89500,0.055,0.079,0.866
90000,0.047,0.070,0.884
90500,0.086,0.068,0.847
91000,0.114,0.053,0.834
91500,0.151,0.049,0.799
92000,0.143,0.036,0.821
92500,0.101,0.045,0.854
93000,0.094,0.045,0.861
93500,0.085,0.057,0.858
94000,0.077,0.070,0.853
94500,0.091,0.058,0.850
95000,0.070,0.075,0.855
95500,0.064,0.093,0.843
96000,0.057,0.079,0.864
96500,0.078,0.060,0.862
97000,0.060,0.076,0.864
97500,0.061,0.070,0.869
98000,0.102,0.065,0.834
98500,0.119,0.045,0.835
99000,0.115,0.055,0.830
99500,0.097,0.052,0.851
100000,0.088,0.042,0.869
100500,0.097,0.054,0.849
101000,0.090,0.054,0.857
101500,0.073,0.058,0.869
102000,0.059,0.074,0.867
102500,0.058,0.080,0.863
103000,0.049,0.103,0.848
103500,0.041,0.118,0.841
104000,0.064,0.062,0.874
104500,0.049,0.086,0.866
105000,0.055,0.085,0.860
105500,0.051,0.084,0.865
106000,0.048,0.077,0.875
106500,0.047,0.102,0.850
107000,0.059,0.070,0.871
107500,0.088,0.052,0.860
108000,0.061,0.090,0.850
108500,0.075,0.070,0.855
109000,0.066,0.067,0.867
109500,0.073,0.057,0.870
110000,0.070,0.064,0.866
110500,0.068,0.058,0.875
111000,0.075,0.051,0.875
111500,0.064,0.053,0.883
112000,0.056,0.083,0.861
112500,0.059,0.084,0.857
113000,0.067,0.064,0.869
113500,0.060,0.075,0.865
114000,0.045,0.079,0.876
114500,0.080,0.074,0.846
115000,0.051,0.077,0.871
115500,0.059,0.074,0.867
116000,0.076,0.080,0.844
116500,0.063,0.087,0.850
117000,0.055,0.060,0.885
117500,0.056,0.075,0.869
118000,0.048,0.094,0.857
118500,0.042,0.124,0.834
119000,0.045,0.083,0.871
119500,0.068,0.093,0.840
120000,0.056,0.081,0.862
120500,0.096,0.044,0.860
121000,0.091,0.042,0.867
121500,0.072,0.042,0.885
122000,0.094,0.027,0.880
122500,0.098,0.028,0.874
123000,0.102,0.015,0.884
123500,0.095,0.028,0.877
124000,0.073,0.029,0.898
124500,0.090,0.024,0.886
125000,0.058,0.079,0.863
125500,0.062,0.058,0.881
126000,0.080,0.056,0.864
126500,0.048,0.060,0.892
127000,0.052,0.072,0.876
127500,0.051,0.072,0.877
128000,0.045,0.113,0.842
128500,0.041,0.090,0.869
129000,0.043,0.071,0.886
129500,0.076,0.064,0.860
130000,0.068,0.052,0.880
130500,0.078,0.055,0.867
131000,0.070,0.068,0.862
131500,0.068,0.091,0.841
132000,0.092,0.085,0.823
132500,0.081,0.080,0.839
133000,0.090,0.072,0.838
133500,0.084,0.059,0.857
134000,0.078,0.080,0.842
134500,0.059,0.073,0.868
135000,0.075,0.055,0.870
135500,0.045,0.065,0.891
136000,0.053,0.061,0.886
136500,0.055,0.061,0.884
137000,0.047,0.080,0.873
137500,0.074,0.074,0.852
138000,0.065,0.064,0.871
138500,0.090,0.049,0.861
139000,0.083,0.040,0.878
139500,0.108,0.037,0.854
140000,0.097,0.042,0.861
140500,0.114,0.043,0.843
141000,0.136,0.054,0.810
141500,0.105,0.045,0.850
142000,0.084,0.048,0.868
142500,0.083,0.068,0.849
143000,0.076,0.086,0.838
143500,0.078,0.069,0.853
144000,0.095,0.057,0.848
144500,0.095,0.065,0.840
145000,0.104,0.061,0.835
145500,0.085,0.058,0.857
146000,0.080,0.066,0.853
146500,0.089,0.067,0.844
147000,0.075,0.052,0.874
147500,0.098,0.080,0.822
148000,0.091,0.068,0.841
148500,0.083,0.059,0.858
149000,0.071,0.066,0.863
149500,0.069,0.073,0.858
150000,0.069,0.077,0.854
150500,0.100,0.075,0.825
151000,0.061,0.072,0.867
151500,0.068,0.069,0.863
152000,0.081,0.072,0.847
152500,0.077,0.062,0.861
153000,0.082,0.058,0.860
153500,0.062,0.049,0.889
154000,0.077,0.056,0.867
154500,0.075,0.045,0.880
155000,0.092,0.045,0.863
155500,0.115,0.033,0.852
156000,0.121,0.035,0.844
156500,0.100,0.039,0.861
157000,0.091,0.055,0.853
157500,0.089,0.067,0.844
158000,0.110,0.042,0.847
158500,0.091,0.041,0.868
159000,0.088,0.064,0.848
159500,0.092,0.044,0.864
160000,0.077,0.028,0.895
160500,0.083,0.037,0.880
161000,0.072,0.049,0.878
161500,0.072,0.052,0.876
162000,0.083,0.049,0.868
162500,0.105,0.036,0.859
163000,0.140,0.034,0.827
163500,0.088,0.048,0.864
164000,0.094,0.036,0.870
164500,0.072,0.080,0.847
165000,0.077,0.056,0.867
165500,0.089,0.048,0.863
166000,0.077,0.075,0.847
166500,0.071,0.063,0.866
167000,0.077,0.056,0.867
167500,0.076,0.045,0.878
168000,0.095,0.047,0.857
168500,0.105,0.053,0.842
169000,0.097,0.056,0.846
169500,0.093,0.042,0.866
170000,0.127,0.034,0.839
170500,0.084,0.045,0.871
171000,0.086,0.032,0.882
171500,0.073,0.051,0.877
172000,0.095,0.055,0.850
172500,0.083,0.054,0.864
173000,0.098,0.061,0.841
173500,0.087,0.066,0.847
174000,0.067,0.115,0.818
174500,0.056,0.094,0.850
175000,0.040,0.121,0.839
175500,0.031,0.118,0.851
176000,0.027,0.126,0.847
176500,0.030,0.116,0.854
177000,0.048,0.117,0.835
177500,0.046,0.091,0.863
178000,0.055,0.056,0.889
178500,0.062,0.073,0.866
179000,0.093,0.065,0.842
179500,0.086,0.054,0.860
180000,0.094,0.047,0.859
180500,0.075,0.054,0.872
181000,0.077,0.062,0.861
181500,0.064,0.060,0.876
182000,0.074,0.062,0.864
182500,0.068,0.077,0.854
183000,0.055,0.094,0.851
183500,0.046,0.091,0.863
184000,0.054,0.079,0.868
184500,0.039,0.100,0.861
185000,0.052,0.097,0.851
185500,0.038,0.094,0.868
186000,0.051,0.099,0.850
186500,0.059,0.094,0.846
187000,0.051,0.073,0.876
187500,0.052,0.090,0.857
188000,0.049,0.081,0.870
188500,0.055,0.112,0.834
189000,0.048,0.101,0.851
189500,0.045,0.102,0.853
190000,0.037,0.078,0.885
190500,0.047,0.094,0.859
191000,0.044,0.102,0.854
191500,0.053,0.075,0.872
192000,0.058,0.087,0.856
192500,0.059,0.094,0.847
193000,0.085,0.066,0.849
193500,0.077,0.045,0.878
194000,0.059,0.059,0.882
194500,0.070,0.069,0.861
195000,0.051,0.048,0.901
195500,0.065,0.048,0.887
196000,0.109,0.030,0.861
196500,0.116,0.030,0.854
197000,0.097,0.031,0.873
197500,0.080,0.052,0.868
198000,0.064,0.042,0.893
198500,0.078,0.064,0.858
199000,0.069,0.054,0.877
199500,0.062,0.080,0.858
200000,0.057,0.071,0.872
200500,0.045,0.069,0.886
201000,0.035,0.108,0.857
201500,0.048,0.093,0.859
202000,0.049,0.063,0.888
202500,0.062,0.048,0.891
203000,0.080,0.048,0.872
203500,0.065,0.064,0.871
204000,0.073,0.070,0.857
204500,0.056,0.087,0.857
205000,0.050,0.067,0.883
205500,0.050,0.081,0.869
206000,0.042,0.081,0.877
206500,0.047,0.070,0.883
207000,0.052,0.099,0.849
207500,0.080,0.085,0.835
208000,0.077,0.061,0.863
208500,0.076,0.048,0.876
209000,0.065,0.059,0.876
209500,0.063,0.044,0.893
210000,0.070,0.052,0.878
210500,0.093,0.041,0.866
211000,0.080,0.040,0.881
211500,0.066,0.049,0.885
212000,0.064,0.059,0.877
212500,0.067,0.105,0.828
213000,0.052,0.074,0.874
213500,0.087,0.047,0.866
214000,0.083,0.059,0.859
214500,0.094,0.051,0.856
215000,0.081,0.064,0.855
215500,0.060,0.071,0.869
216000,0.070,0.059,0.871
216500,0.066,0.066,0.867
217000,0.068,0.054,0.878
217500,0.086,0.065,0.849
218000,0.073,0.076,0.851
218500,0.089,0.056,0.855
219000,0.102,0.063,0.835
219500,0.077,0.054,0.870
220000,0.084,0.033,0.883
220500,0.098,0.030,0.873
221000,0.072,0.058,0.870
221500,0.058,0.050,0.892
222000,0.076,0.071,0.853
222500,0.092,0.045,0.863
223000,0.085,0.032,0.883
223500,0.085,0.056,0.859
224000,0.067,0.053,0.880
224500,0.098,0.041,0.861
225000,0.096,0.037,0.867
225500,0.093,0.033,0.874
226000,0.126,0.030,0.843
226500,0.124,0.056,0.820
227000,0.119,0.054,0.828
227500,0.126,0.044,0.830
228000,0.101,0.027,0.872
228500,0.105,0.056,0.838
229000,0.097,0.066,0.837
229500,0.102,0.072,0.827
230000,0.100,0.046,0.854
230500,0.094,0.044,0.862
231000,0.107,0.049,0.844
231500,0.080,0.073,0.847
232000,0.091,0.058,0.852
232500,0.066,0.059,0.874
233000,0.067,0.046,0.887
233500,0.062,0.072,0.867
234000,0.067,0.074,0.859
234500,0.065,0.063,0.871
235000,0.075,0.045,0.880
235500,0.061,0.037,0.902
236000,0.093,0.042,0.864
236500,0.092,0.061,0.847
237000,0.112,0.052,0.835
237500,0.076,0.047,0.877
238000,0.059,0.038,0.903
238500,0.086,0.047,0.867
239000,0.086,0.033,0.882
239500,0.107,0.033,0.860
240000,0.128,0.027,0.845
240500,0.106,0.029,0.866
241000,0.092,0.056,0.852
241500,0.090,0.051,0.860
242000,0.097,0.051,0.852
242500,0.077,0.049,0.874
243000,0.076,0.055,0.868
243500,0.079,0.052,0.869
244000,0.063,0.058,0.879
244500,0.076,0.055,0.868
245000,0.084,0.059,0.857
245500,0.071,0.040,0.889
246000,0.079,0.046,0.875
246500,0.075,0.059,0.867
247000,0.092,0.044,0.864
247500,0.086,0.037,0.877
248000,0.115,0.044,0.841
248500,0.071,0.052,0.877
249000,0.084,0.043,0.873
249500,0.091,0.044,0.865
250000,0.115,0.031,0.854
250500,0.098,0.042,0.860
251000,0.115,0.029,0.856
251500,0.097,0.033,0.871
