time,n_A+p,n_B,n_AB
100,0.375,0.492,0.132
200,0.307,0.463,0.230
300,0.280,0.425,0.295
400,0.260,0.388,0.352
500,0.238,0.359,0.403
600,0.240,0.320,0.440
700,0.228,0.293,0.479
800,0.235,0.276,0.488
900,0.210,0.260,0.530
1000,0.211,0.270,0.519
1100,0.211,0.260,0.529
1200,0.203,0.254,0.543
1300,0.197,0.257,0.545
1400,0.189,0.268,0.542
1500,0.179,0.263,0.559
1600,0.177,0.258,0.565
1700,0.177,0.251,0.572
1800,0.161,0.234,0.605
1900,0.151,0.229,0.619
2000,0.153,0.221,0.626
2100,0.151,0.223,0.626
2200,0.156,0.221,0.623
2300,0.146,0.239,0.615
2400,0.138,0.258,0.604
2500,0.132,0.261,0.608
2600,0.132,0.267,0.602
2700,0.123,0.270,0.607
2800,0.122,0.274,0.605
2900,0.115,0.282,0.604
3000,0.119,0.285,0.597
3100,0.119,0.318,0.563
3200,0.112,0.306,0.583
3300,0.112,0.295,0.593
3400,0.122,0.293,0.585
3500,0.104,0.290,0.607
3600,0.106,0.275,0.619
3700,0.105,0.247,0.648
3800,0.100,0.254,0.647
3900,0.106,0.258,0.636
4000,0.101,0.253,0.647
4100,0.085,0.251,0.664
4200,0.083,0.284,0.633
4300,0.081,0.311,0.608
4400,0.072,0.316,0.612
4500,0.077,0.336,0.586
4600,0.083,0.325,0.592
4700,0.080,0.340,0.580
4800,0.079,0.374,0.547
4900,0.077,0.407,0.515
5000,0.069,0.421,0.510
5100,0.061,0.431,0.508
5200,0.056,0.448,0.497
5300,0.055,0.458,0.487
5400,0.053,0.480,0.467
5500,0.049,0.487,0.464
5600,0.049,0.494,0.457
5700,0.047,0.453,0.500
5800,0.043,0.515,0.442
5900,0.037,0.524,0.438
6000,0.037,0.530,0.432
6100,0.036,0.516,0.448
6200,0.035,0.560,0.405
6300,0.033,0.529,0.438
6400,0.031,0.549,0.420
6500,0.032,0.549,0.419
6600,0.030,0.572,0.398
6700,0.029,0.545,0.426
6800,0.027,0.558,0.415
6900,0.027,0.555,0.417
7000,0.027,0.580,0.392
7100,0.029,0.594,0.377
7200,0.028,0.601,0.371
7300,0.026,0.605,0.369
7400,0.026,0.604,0.370
7500,0.024,0.625,0.351
7600,0.023,0.615,0.361
7700,0.023,0.592,0.385
7800,0.022,0.634,0.344
7900,0.023,0.623,0.354
8000,0.022,0.640,0.338
8100,0.022,0.646,0.332
8200,0.020,0.648,0.332
8300,0.019,0.656,0.325
8400,0.018,0.662,0.320
8500,0.018,0.658,0.324
8600,0.019,0.671,0.310
8700,0.016,0.669,0.314
8800,0.018,0.687,0.295
8900,0.016,0.687,0.297
9000,0.016,0.710,0.274
9100,0.015,0.726,0.259
9200,0.015,0.683,0.303
9300,0.013,0.698,0.288
9400,0.013,0.704,0.282
9500,0.013,0.686,0.301
9600,0.014,0.676,0.310
9700,0.014,0.693,0.293
9800,0.015,0.694,0.292
9900,0.015,0.686,0.300
10000,0.013,0.672,0.315
10100,0.013,0.666,0.320
10200,0.013,0.665,0.322
10300,0.013,0.686,0.301
10400,0.013,0.701,0.286
10500,0.012,0.708,0.280
10600,0.012,0.719,0.269
10700,0.012,0.707,0.281
10800,0.012,0.720,0.268
10900,0.012,0.722,0.266
11000,0.012,0.740,0.249
11100,0.012,0.754,0.234
11200,0.012,0.764,0.225
11300,0.011,0.767,0.222
11400,0.010,0.750,0.240
11500,0.010,0.759,0.231
11600,0.010,0.777,0.213
11700,0.010,0.800,0.190
11800,0.010,0.793,0.197
11900,0.010,0.807,0.183
12000,0.009,0.816,0.175
12100,0.009,0.803,0.189
12200,0.009,0.793,0.198
12300,0.009,0.798,0.193
12400,0.008,0.782,0.210
12500,0.007,0.780,0.213
12600,0.007,0.779,0.214
12700,0.007,0.763,0.230
12800,0.007,0.767,0.226
12900,0.007,0.792,0.201
13000,0.007,0.775,0.218
13100,0.007,0.786,0.207
13200,0.007,0.783,0.210
13300,0.007,0.775,0.218
13400,0.007,0.768,0.225
13500,0.008,0.763,0.229
13600,0.009,0.749,0.242
13700,0.008,0.763,0.229
13800,0.008,0.772,0.220
13900,0.007,0.794,0.199
14000,0.009,0.780,0.211
14100,0.009,0.774,0.217
14200,0.008,0.790,0.202
14300,0.008,0.763,0.229
14400,0.009,0.768,0.223
14500,0.009,0.772,0.219
14600,0.008,0.753,0.239
14700,0.007,0.764,0.229
14800,0.007,0.757,0.236
14900,0.006,0.764,0.230
15000,0.006,0.757,0.237
15100,0.005,0.772,0.223
15200,0.005,0.765,0.230
15300,0.008,0.755,0.237
15400,0.007,0.767,0.226
15500,0.006,0.781,0.213
15600,0.006,0.772,0.221
15700,0.006,0.768,0.226
15800,0.006,0.740,0.254
15900,0.006,0.740,0.254
16000,0.006,0.746,0.249
16100,0.006,0.771,0.223
16200,0.006,0.764,0.229
16300,0.006,0.767,0.226
16400,0.006,0.778,0.217
16500,0.006,0.788,0.207
16600,0.005,0.807,0.188
16700,0.004,0.815,0.180
16800,0.004,0.811,0.185
16900,0.004,0.813,0.183
17000,0.004,0.822,0.174
17100,0.004,0.825,0.171
17200,0.004,0.843,0.153
17300,0.004,0.861,0.134
17400,0.004,0.865,0.131
17500,0.004,0.859,0.137
17600,0.004,0.872,0.124
17700,0.004,0.861,0.134
17800,0.004,0.868,0.128
17900,0.004,0.863,0.133
18000,0.004,0.872,0.124
18100,0.004,0.880,0.116
18200,0.004,0.889,0.107
18300,0.004,0.899,0.097
18400,0.003,0.904,0.093
18500,0.003,0.907,0.090
18600,0.003,0.913,0.084
18700,0.003,0.912,0.084
18800,0.003,0.919,0.077
18900,0.003,0.916,0.081
19000,0.003,0.923,0.075
19100,0.003,0.927,0.070
19200,0.003,0.928,0.069
19300,0.003,0.930,0.068
19400,0.003,0.935,0.062
19500,0.003,0.932,0.065
19600,0.003,0.918,0.079
19700,0.003,0.917,0.080
19800,0.003,0.919,0.078
19900,0.003,0.920,0.077
20000,0.003,0.925,0.072
20100,0.003,0.927,0.070
20200,0.003,0.924,0.073
20300,0.003,0.931,0.066
20400,0.003,0.937,0.060
20500,0.003,0.941,0.056
20600,0.003,0.944,0.054
20700,0.003,0.946,0.051
20800,0.003,0.935,0.062
20900,0.003,0.939,0.058
21000,0.003,0.938,0.059
21100,0.003,0.940,0.057
21200,0.003,0.945,0.052
21300,0.003,0.950,0.047
21400,0.003,0.947,0.050
21500,0.003,0.952,0.045
21600,0.003,0.952,0.045
21700,0.003,0.955,0.042
21800,0.003,0.955,0.042
21900,0.003,0.957,0.040
22000,0.003,0.960,0.037
22100,0.003,0.954,0.043
22200,0.003,0.952,0.045
22300,0.003,0.954,0.043
22400,0.003,0.954,0.043
22500,0.003,0.931,0.066
22600,0.003,0.925,0.072
22700,0.003,0.930,0.068
22800,0.002,0.928,0.069
22900,0.002,0.931,0.067
23000,0.002,0.933,0.065
23100,0.002,0.926,0.072
23200,0.004,0.937,0.059
23300,0.003,0.902,0.094
23400,0.002,0.905,0.093
23500,0.003,0.912,0.086
23600,0.003,0.899,0.098
23700,0.002,0.905,0.093
23800,0.002,0.916,0.082
23900,0.002,0.914,0.084
24000,0.002,0.917,0.081
24100,0.002,0.918,0.080
24200,0.002,0.913,0.085
24300,0.002,0.898,0.100
24400,0.002,0.886,0.111
24500,0.002,0.898,0.100
24600,0.002,0.891,0.107
24700,0.002,0.900,0.098
24800,0.002,0.901,0.097
24900,0.002,0.895,0.104
25000,0.002,0.906,0.093
25100,0.002,0.914,0.084
25200,0.002,0.923,0.075
25300,0.002,0.931,0.068
25400,0.003,0.921,0.076
25500,0.002,0.929,0.069
25600,0.002,0.931,0.068
25700,0.002,0.931,0.067
25800,0.002,0.934,0.065
25900,0.002,0.924,0.074
26000,0.002,0.917,0.081
26100,0.002,0.926,0.072
26200,0.002,0.929,0.069
26300,0.002,0.936,0.062
26400,0.002,0.940,0.058
26500,0.002,0.938,0.060
26600,0.002,0.944,0.054
26700,0.002,0.946,0.052
26800,0.002,0.932,0.066
26900,0.002,0.929,0.069
27000,0.002,0.935,0.063
27100,0.002,0.924,0.075
27200,0.002,0.923,0.076
27300,0.002,0.917,0.081
27400,0.002,0.922,0.076
27500,0.002,0.893,0.105
27600,0.003,0.897,0.100
27700,0.003,0.907,0.090
27800,0.002,0.867,0.131
27900,0.002,0.871,0.127
28000,0.002,0.842,0.156
28100,0.002,0.861,0.137
28200,0.002,0.871,0.127
28300,0.001,0.883,0.116
28400,0.001,0.902,0.097
28500,0.001,0.908,0.091
28600,0.001,0.895,0.104
28700,0.001,0.884,0.115
28800,0.001,0.898,0.101
28900,0.001,0.881,0.118
29000,0.001,0.852,0.147
29100,0.001,0.857,0.141
29200,0.001,0.858,0.141
29300,0.001,0.867,0.132
29400,0.001,0.853,0.146
29500,0.001,0.865,0.134
29600,0.001,0.859,0.140
29700,0.001,0.886,0.113
29800,0.001,0.891,0.108
29900,0.001,0.900,0.098
30000,0.001,0.885,0.114
30100,0.001,0.889,0.109
30200,0.001,0.896,0.102
30300,0.001,0.892,0.107
30400,0.001,0.891,0.108
30500,0.001,0.886,0.113
30600,0.001,0.878,0.120
30700,0.001,0.873,0.126
30800,0.001,0.854,0.144
30900,0.001,0.875,0.123
31000,0.001,0.892,0.107
31100,0.001,0.892,0.107
31200,0.001,0.885,0.114
31300,0.001,0.875,0.124
31400,0.001,0.849,0.150
31500,0.003,0.843,0.154
31600,0.005,0.840,0.155
31700,0.003,0.853,0.144
31800,0.004,0.833,0.163
31900,0.002,0.797,0.201
32000,0.002,0.802,0.196
32100,0.002,0.806,0.193
32200,0.003,0.808,0.189
32300,0.002,0.822,0.175
32400,0.003,0.860,0.137
32500,0.004,0.873,0.123
32600,0.005,0.864,0.131
32700,0.002,0.849,0.148
32800,0.003,0.872,0.125
32900,0.003,0.878,0.119
33000,0.002,0.886,0.111
33100,0.002,0.899,0.098
33200,0.002,0.898,0.100
33300,0.002,0.910,0.088
33400,0.002,0.913,0.084
33500,0.002,0.920,0.077
33600,0.002,0.932,0.066
33700,0.002,0.923,0.075
33800,0.002,0.934,0.065
33900,0.002,0.939,0.059
34000,0.002,0.943,0.055
34100,0.002,0.949,0.049
34200,0.003,0.902,0.095
34300,0.003,0.885,0.112
34400,0.003,0.889,0.108
34500,0.003,0.903,0.094
34600,0.003,0.882,0.115
34700,0.003,0.882,0.114
34800,0.004,0.887,0.109
34900,0.003,0.891,0.106
35000,0.003,0.885,0.111
35100,0.003,0.902,0.094
35200,0.004,0.894,0.102
35300,0.004,0.876,0.120
35400,0.002,0.898,0.100
35500,0.003,0.896,0.100
35600,0.004,0.895,0.101
35700,0.003,0.912,0.085
35800,0.003,0.917,0.080
35900,0.003,0.927,0.070
36000,0.003,0.916,0.081
36100,0.004,0.920,0.076
36200,0.003,0.931,0.065
36300,0.003,0.941,0.056
36400,0.003,0.944,0.054
36500,0.003,0.950,0.047
36600,0.002,0.952,0.046
36700,0.002,0.951,0.047
36800,0.002,0.959,0.040
36900,0.002,0.965,0.033
37000,0.002,0.969,0.029
37100,0.002,0.962,0.036
37200,0.002,0.967,0.031
37300,0.002,0.969,0.030
37400,0.001,0.969,0.030
37500,0.002,0.957,0.041
37600,0.002,0.950,0.048
37700,0.002,0.960,0.038
37800,0.001,0.962,0.037
37900,0.001,0.963,0.036
38000,0.001,0.965,0.034
38100,0.002,0.964,0.033
38200,0.003,0.963,0.034
38300,0.001,0.964,0.034
38400,0.001,0.967,0.032
38500,0.001,0.967,0.031
38600,0.001,0.958,0.041
38700,0.001,0.968,0.031
38800,0.001,0.973,0.026
38900,0.001,0.956,0.042
39000,0.002,0.962,0.036
39100,0.003,0.973,0.024
39200,0.002,0.962,0.036
39300,0.002,0.966,0.033
39400,0.001,0.971,0.027
39500,0.001,0.974,0.024
39600,0.001,0.979,0.020
39700,0.001,0.968,0.031
39800,0.002,0.971,0.026
39900,0.002,0.974,0.024
40000,0.002,0.973,0.026
40100,0.002,0.976,0.022
40200,0.002,0.980,0.018
40300,0.001,0.979,0.020
40400,0.001,0.982,0.017
40500,0.001,0.984,0.015
40600,0.001,0.987,0.012
40700,0.001,0.989,0.010
40800,0.001,0.990,0.009
40900,0.001,0.990,0.009
41000,0.001,0.990,0.009
41100,0.001,0.990,0.009
41200,0.001,0.991,0.008
41300,0.001,0.992,0.007
41400,0.001,0.992,0.007
41500,0.001,0.992,0.007
41600,0.001,0.992,0.007
41700,0.001,0.992,0.006
41800,0.001,0.992,0.006
41900,0.001,0.992,0.006
42000,0.001,0.985,0.014
42100,0.001,0.985,0.014
42200,0.001,0.987,0.012
42300,0.001,0.988,0.011
42400,0.001,0.988,0.010
42500,0.001,0.989,0.010
42600,0.001,0.989,0.010
42700,0.001,0.989,0.010
42800,0.001,0.990,0.009
42900,0.001,0.986,0.013
43000,0.001,0.984,0.015
43100,0.001,0.986,0.013
43200,0.001,0.989,0.010
43300,0.001,0.989,0.010
43400,0.001,0.989,0.010
43500,0.001,0.990,0.009
43600,0.001,0.990,0.009
43700,0.001,0.990,0.009
43800,0.001,0.991,0.008
43900,0.001,0.991,0.008
44000,0.001,0.991,0.008
44100,0.001,0.991,0.008
44200,0.001,0.991,0.008
44300,0.001,0.992,0.006
44400,0.001,0.993,0.006
44500,0.001,0.994,0.005
44600,0.001,0.994,0.005
44700,0.001,0.994,0.005
44800,0.001,0.994,0.005
44900,0.001,0.994,0.005
45000,0.001,0.996,0.003
45100,0.001,0.996,0.003
45200,0.001,0.996,0.003
45300,0.001,0.996,0.003
45400,0.001,0.996,0.003
45500,0.001,0.997,0.002
45600,0.001,0.997,0.002
45700,0.001,0.994,0.005
45800,0.001,0.995,0.004
45900,0.001,0.995,0.003
46000,0.001,0.995,0.003
46100,0.001,0.995,0.003
46200,0.001,0.995,0.003
46300,0.001,0.995,0.003
46400,0.001,0.995,0.003
46500,0.001,0.996,0.003
46600,0.001,0.996,0.003
