time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.330,0.417
1000,0.175,0.242,0.583
1500,0.144,0.203,0.653
2000,0.137,0.200,0.662
2500,0.109,0.176,0.715
3000,0.107,0.180,0.712
3500,0.117,0.140,0.743
4000,0.107,0.149,0.744
4500,0.109,0.130,0.761
5000,0.097,0.172,0.731
5500,0.119,0.122,0.758
6000,0.107,0.109,0.784
6500,0.091,0.090,0.819
7000,0.108,0.095,0.797
7500,0.110,0.095,0.795
8000,0.094,0.072,0.834
8500,0.120,0.075,0.806
9000,0.112,0.069,0.819
9500,0.134,0.058,0.807
10000,0.098,0.072,0.831
10500,0.116,0.059,0.825
11000,0.136,0.054,0.810
11500,0.112,0.085,0.803
12000,0.121,0.081,0.797
12500,0.123,0.077,0.800
13000,0.132,0.058,0.811
13500,0.122,0.076,0.803
14000,0.101,0.072,0.828
14500,0.121,0.083,0.796
15000,0.134,0.088,0.778
15500,0.151,0.066,0.783
16000,0.154,0.050,0.796
16500,0.138,0.070,0.792
17000,0.139,0.081,0.780
17500,0.116,0.077,0.807
18000,0.119,0.079,0.803
18500,0.121,0.066,0.813
19000,0.134,0.065,0.801
19500,0.205,0.046,0.749
20000,0.171,0.048,0.781
20500,0.130,0.041,0.829
21000,0.131,0.062,0.807
21500,0.132,0.064,0.804
22000,0.162,0.047,0.792
22500,0.165,0.037,0.798
23000,0.133,0.066,0.802
23500,0.100,0.073,0.827
24000,0.119,0.047,0.835
24500,0.155,0.029,0.815
25000,0.151,0.031,0.818
25500,0.205,0.028,0.767
26000,0.172,0.027,0.801
26500,0.194,0.030,0.775
27000,0.176,0.026,0.798
27500,0.147,0.036,0.817
28000,0.112,0.061,0.827
28500,0.127,0.053,0.820
29000,0.103,0.061,0.836
29500,0.127,0.062,0.811
30000,0.157,0.058,0.786
30500,0.101,0.053,0.846
31000,0.109,0.061,0.830
31500,0.141,0.060,0.799
32000,0.133,0.050,0.817
32500,0.122,0.062,0.817
33000,0.120,0.053,0.827
33500,0.146,0.038,0.816
34000,0.149,0.051,0.800
34500,0.125,0.048,0.827
35000,0.107,0.054,0.839
35500,0.109,0.056,0.834
36000,0.141,0.058,0.801
36500,0.117,0.055,0.828
37000,0.108,0.064,0.828
37500,0.109,0.064,0.827
38000,0.088,0.054,0.857
38500,0.080,0.082,0.838
39000,0.075,0.095,0.831
39500,0.065,0.097,0.838
40000,0.054,0.116,0.831
40500,0.053,0.144,0.803
41000,0.080,0.131,0.789
41500,0.056,0.132,0.812
42000,0.084,0.111,0.805
42500,0.106,0.087,0.807
43000,0.081,0.102,0.817
43500,0.086,0.098,0.816
44000,0.092,0.071,0.837
44500,0.084,0.076,0.839
45000,0.095,0.077,0.827
45500,0.075,0.080,0.845
46000,0.059,0.114,0.827
46500,0.062,0.153,0.786
47000,0.080,0.090,0.831
47500,0.071,0.066,0.863
48000,0.079,0.070,0.852
48500,0.055,0.098,0.847
49000,0.051,0.100,0.849
49500,0.120,0.076,0.804
50000,0.097,0.093,0.810
50500,0.063,0.111,0.826
51000,0.083,0.107,0.810
51500,0.083,0.082,0.835
52000,0.077,0.104,0.819
52500,0.078,0.105,0.817
53000,0.070,0.112,0.818
53500,0.050,0.134,0.815
54000,0.044,0.187,0.769
54500,0.031,0.178,0.792
55000,0.036,0.187,0.776
55500,0.031,0.191,0.778
56000,0.024,0.217,0.759
56500,0.033,0.211,0.756
57000,0.025,0.210,0.765
57500,0.030,0.221,0.749
58000,0.039,0.233,0.728
58500,0.027,0.204,0.769
59000,0.050,0.164,0.786
59500,0.050,0.185,0.765
60000,0.038,0.172,0.790
60500,0.038,0.181,0.781
61000,0.040,0.152,0.808
61500,0.035,0.206,0.759
62000,0.042,0.146,0.812
62500,0.055,0.185,0.760
63000,0.060,0.171,0.769
63500,0.072,0.153,0.776
64000,0.088,0.123,0.789
64500,0.081,0.119,0.800
65000,0.073,0.132,0.795
65500,0.059,0.133,0.807
66000,0.079,0.094,0.827
66500,0.098,0.100,0.803
67000,0.088,0.083,0.829
67500,0.082,0.080,0.838
68000,0.100,0.079,0.821
68500,0.133,0.068,0.799
69000,0.122,0.065,0.813
69500,0.095,0.090,0.814
70000,0.062,0.166,0.772
70500,0.065,0.132,0.803
71000,0.055,0.123,0.822
71500,0.087,0.114,0.800
72000,0.072,0.107,0.821
72500,0.083,0.100,0.817
73000,0.052,0.123,0.825
73500,0.067,0.129,0.804
74000,0.072,0.113,0.815
74500,0.104,0.092,0.804
75000,0.098,0.082,0.820
75500,0.063,0.108,0.828
76000,0.050,0.122,0.828
76500,0.058,0.117,0.825
77000,0.049,0.124,0.827
77500,0.044,0.146,0.811
78000,0.054,0.133,0.813
78500,0.061,0.111,0.828
79000,0.085,0.126,0.789
79500,0.090,0.091,0.820
80000,0.089,0.116,0.795
80500,0.083,0.128,0.789
81000,0.079,0.136,0.786
81500,0.073,0.133,0.793
82000,0.073,0.095,0.832
82500,0.070,0.098,0.832
83000,0.086,0.085,0.829
83500,0.069,0.108,0.822
84000,0.055,0.109,0.835
84500,0.066,0.102,0.831
85000,0.076,0.078,0.846
85500,0.108,0.070,0.822
86000,0.156,0.058,0.786
86500,0.156,0.040,0.804
87000,0.146,0.054,0.800
87500,0.123,0.066,0.811
88000,0.151,0.049,0.800
88500,0.211,0.041,0.749
89000,0.132,0.054,0.814
89500,0.112,0.040,0.848
90000,0.106,0.057,0.837
90500,0.113,0.064,0.823
91000,0.131,0.062,0.807
91500,0.137,0.057,0.806
92000,0.142,0.045,0.813
92500,0.106,0.070,0.824
93000,0.125,0.076,0.799
93500,0.114,0.065,0.821
94000,0.147,0.059,0.795
94500,0.119,0.067,0.814
95000,0.121,0.056,0.823
95500,0.112,0.046,0.842
96000,0.145,0.044,0.811
96500,0.156,0.033,0.811
97000,0.133,0.036,0.831
97500,0.142,0.029,0.829
98000,0.164,0.031,0.806
98500,0.127,0.048,0.825
99000,0.128,0.036,0.836
99500,0.118,0.042,0.839
100000,0.143,0.040,0.817
100500,0.107,0.048,0.845
101000,0.113,0.038,0.849
101500,0.138,0.038,0.824
102000,0.148,0.036,0.817
102500,0.176,0.034,0.790
103000,0.163,0.036,0.801
103500,0.125,0.048,0.827
104000,0.174,0.047,0.779
104500,0.158,0.059,0.783
105000,0.153,0.033,0.814
105500,0.113,0.068,0.820
106000,0.140,0.081,0.779
106500,0.094,0.083,0.824
107000,0.098,0.074,0.828
107500,0.146,0.048,0.806
108000,0.147,0.060,0.793
108500,0.144,0.058,0.798
109000,0.133,0.060,0.807
109500,0.169,0.041,0.790
110000,0.148,0.055,0.797
110500,0.134,0.054,0.812
111000,0.151,0.046,0.803
111500,0.152,0.039,0.809
112000,0.147,0.036,0.818
112500,0.176,0.041,0.783
113000,0.172,0.039,0.789
113500,0.136,0.054,0.810
114000,0.178,0.055,0.767
114500,0.182,0.041,0.778
115000,0.171,0.029,0.800
115500,0.158,0.024,0.817
116000,0.172,0.028,0.800
116500,0.134,0.040,0.826
117000,0.142,0.051,0.807
117500,0.139,0.059,0.802
118000,0.119,0.054,0.828
118500,0.093,0.062,0.845
119000,0.098,0.085,0.817
119500,0.091,0.101,0.808
120000,0.086,0.081,0.833
120500,0.084,0.090,0.826
121000,0.082,0.088,0.829
121500,0.090,0.087,0.823
122000,0.112,0.084,0.804
122500,0.161,0.056,0.782
123000,0.168,0.055,0.777
123500,0.130,0.055,0.815
124000,0.129,0.054,0.818
124500,0.136,0.045,0.820
125000,0.131,0.055,0.814
125500,0.118,0.083,0.800
126000,0.126,0.053,0.821
126500,0.109,0.060,0.831
127000,0.085,0.064,0.851
127500,0.101,0.063,0.836
128000,0.108,0.069,0.822
128500,0.126,0.048,0.826
129000,0.119,0.069,0.812
129500,0.087,0.056,0.856
130000,0.081,0.065,0.853
130500,0.084,0.073,0.842
131000,0.073,0.075,0.852
131500,0.077,0.107,0.816
132000,0.077,0.089,0.834
132500,0.105,0.069,0.825
133000,0.101,0.051,0.849
133500,0.144,0.045,0.811
134000,0.157,0.041,0.802
134500,0.105,0.062,0.833
135000,0.094,0.105,0.801
135500,0.099,0.082,0.819
136000,0.120,0.068,0.812
136500,0.148,0.054,0.798
137000,0.134,0.058,0.808
137500,0.161,0.036,0.803
138000,0.108,0.042,0.849
138500,0.156,0.031,0.813
139000,0.136,0.043,0.821
139500,0.190,0.030,0.780
140000,0.128,0.030,0.842
140500,0.132,0.045,0.824
141000,0.138,0.047,0.815
141500,0.140,0.065,0.795
142000,0.163,0.062,0.775
142500,0.150,0.054,0.796
143000,0.157,0.040,0.803
143500,0.201,0.033,0.765
144000,0.193,0.030,0.776
144500,0.185,0.040,0.775
145000,0.146,0.046,0.808
145500,0.147,0.030,0.822
146000,0.182,0.042,0.776
146500,0.192,0.034,0.774
147000,0.192,0.034,0.775
147500,0.184,0.040,0.776
148000,0.192,0.037,0.771
148500,0.146,0.054,0.800
149000,0.098,0.081,0.821
149500,0.086,0.076,0.838
150000,0.093,0.084,0.823
150500,0.114,0.092,0.794
151000,0.094,0.076,0.830
151500,0.094,0.099,0.807
152000,0.086,0.083,0.831
152500,0.097,0.097,0.806
153000,0.074,0.081,0.845
153500,0.070,0.122,0.808
154000,0.065,0.105,0.830
154500,0.056,0.120,0.824
155000,0.050,0.140,0.810
155500,0.080,0.112,0.807
156000,0.051,0.144,0.804
156500,0.066,0.116,0.818
157000,0.054,0.131,0.815
157500,0.072,0.105,0.823
158000,0.103,0.071,0.826
158500,0.073,0.099,0.828
159000,0.061,0.103,0.836
159500,0.083,0.083,0.834
160000,0.109,0.087,0.803
160500,0.094,0.069,0.837
161000,0.115,0.051,0.834
161500,0.101,0.070,0.829
162000,0.132,0.076,0.793
162500,0.134,0.058,0.808
163000,0.130,0.055,0.815
163500,0.104,0.082,0.814
164000,0.107,0.101,0.792
164500,0.131,0.062,0.807
165000,0.097,0.056,0.847
165500,0.131,0.056,0.813
166000,0.127,0.044,0.829
166500,0.137,0.061,0.802
167000,0.137,0.048,0.815
167500,0.196,0.050,0.754
168000,0.189,0.049,0.763
168500,0.150,0.075,0.776
169000,0.134,0.048,0.818
169500,0.136,0.051,0.813
170000,0.203,0.036,0.762
170500,0.183,0.031,0.785
171000,0.146,0.042,0.812
171500,0.105,0.061,0.835
172000,0.112,0.054,0.834
172500,0.094,0.079,0.827
173000,0.123,0.086,0.791
173500,0.104,0.054,0.842
174000,0.086,0.081,0.833
174500,0.084,0.084,0.832
175000,0.114,0.080,0.806
175500,0.133,0.058,0.810
176000,0.098,0.079,0.824
176500,0.084,0.086,0.830
177000,0.095,0.083,0.822
177500,0.087,0.077,0.836
178000,0.080,0.088,0.831
178500,0.094,0.103,0.803
179000,0.065,0.108,0.827
179500,0.056,0.099,0.845
180000,0.051,0.062,0.886
180500,0.073,0.065,0.861
181000,0.065,0.088,0.847
181500,0.059,0.074,0.867
182000,0.097,0.080,0.822
182500,0.119,0.048,0.833
183000,0.120,0.060,0.820
183500,0.091,0.069,0.841
184000,0.075,0.051,0.874
184500,0.120,0.055,0.825
185000,0.110,0.051,0.839
185500,0.084,0.051,0.866
186000,0.084,0.073,0.843
186500,0.078,0.093,0.829
187000,0.085,0.086,0.829
187500,0.144,0.065,0.791
188000,0.117,0.080,0.803
188500,0.091,0.075,0.834
189000,0.128,0.069,0.803
189500,0.131,0.073,0.796
190000,0.107,0.077,0.816
190500,0.110,0.083,0.807
191000,0.076,0.095,0.829
191500,0.085,0.088,0.827
192000,0.109,0.079,0.812
192500,0.101,0.061,0.838
193000,0.080,0.072,0.848
193500,0.131,0.065,0.804
194000,0.121,0.073,0.806
194500,0.099,0.070,0.831
195000,0.079,0.086,0.836
195500,0.062,0.123,0.815
196000,0.050,0.119,0.831
196500,0.054,0.111,0.835
197000,0.086,0.110,0.804
197500,0.074,0.100,0.827
198000,0.052,0.138,0.810
198500,0.044,0.115,0.841
199000,0.034,0.114,0.852
199500,0.064,0.104,0.832
200000,0.058,0.104,0.838
200500,0.075,0.108,0.817
201000,0.075,0.088,0.836
201500,0.074,0.100,0.826
202000,0.098,0.118,0.785
202500,0.130,0.069,0.800
203000,0.088,0.085,0.827
203500,0.091,0.068,0.841
204000,0.095,0.086,0.820
204500,0.072,0.082,0.846
205000,0.073,0.084,0.843
205500,0.094,0.061,0.845
206000,0.143,0.061,0.796
206500,0.119,0.080,0.802
207000,0.095,0.110,0.795
207500,0.096,0.098,0.806
208000,0.071,0.115,0.814
208500,0.076,0.088,0.835
209000,0.089,0.094,0.817
209500,0.098,0.096,0.806
210000,0.073,0.093,0.834
210500,0.058,0.119,0.823
211000,0.065,0.112,0.822
211500,0.057,0.119,0.824
212000,0.044,0.122,0.834
212500,0.063,0.099,0.838
213000,0.086,0.102,0.812
213500,0.107,0.077,0.817
214000,0.103,0.070,0.827
214500,0.088,0.082,0.829
215000,0.083,0.083,0.834
215500,0.125,0.065,0.810
216000,0.145,0.058,0.797
216500,0.171,0.039,0.790
217000,0.132,0.055,0.813
217500,0.126,0.050,0.824
218000,0.131,0.054,0.815
218500,0.148,0.044,0.808
219000,0.160,0.031,0.809
219500,0.144,0.040,0.815
220000,0.179,0.032,0.789
220500,0.181,0.028,0.791
221000,0.156,0.039,0.805
221500,0.162,0.040,0.797
222000,0.139,0.044,0.817
222500,0.131,0.063,0.806
223000,0.112,0.068,0.820
223500,0.127,0.045,0.828
224000,0.134,0.040,0.826
224500,0.166,0.044,0.789
225000,0.140,0.037,0.822
225500,0.144,0.033,0.823
226000,0.197,0.028,0.775
226500,0.166,0.034,0.800
227000,0.154,0.042,0.803
227500,0.144,0.044,0.811
228000,0.129,0.062,0.809
228500,0.100,0.081,0.818
229000,0.100,0.055,0.845
229500,0.188,0.037,0.775
230000,0.186,0.030,0.783
230500,0.185,0.034,0.782
231000,0.135,0.044,0.821
231500,0.125,0.048,0.827
232000,0.129,0.046,0.825
232500,0.114,0.065,0.821
233000,0.139,0.056,0.805
233500,0.122,0.052,0.826
234000,0.097,0.070,0.833
234500,0.118,0.044,0.839
235000,0.154,0.027,0.820
235500,0.161,0.044,0.795
236000,0.166,0.026,0.808
236500,0.189,0.036,0.775
237000,0.144,0.044,0.812
237500,0.147,0.049,0.804
238000,0.161,0.048,0.792
238500,0.157,0.040,0.803
239000,0.146,0.056,0.799
239500,0.134,0.044,0.822
240000,0.123,0.038,0.839
240500,0.130,0.050,0.820
241000,0.118,0.081,0.801
241500,0.119,0.074,0.807
242000,0.107,0.075,0.819
242500,0.108,0.070,0.821
243000,0.109,0.090,0.802
243500,0.100,0.063,0.837
244000,0.088,0.096,0.816
244500,0.086,0.063,0.850
245000,0.097,0.088,0.815
245500,0.081,0.111,0.808
246000,0.078,0.123,0.799
246500,0.059,0.188,0.753
247000,0.058,0.159,0.783
247500,0.081,0.119,0.800
248000,0.064,0.132,0.804
248500,0.059,0.130,0.811
249000,0.040,0.146,0.814
249500,0.083,0.120,0.797
250000,0.056,0.150,0.794
250500,0.061,0.151,0.788
251000,0.043,0.165,0.792
251500,0.037,0.144,0.819
252000,0.049,0.132,0.820
252500,0.037,0.154,0.810
253000,0.038,0.164,0.797
253500,0.043,0.150,0.807
254000,0.040,0.146,0.815
254500,0.050,0.151,0.799
255000,0.044,0.148,0.808
255500,0.034,0.151,0.815
256000,0.047,0.150,0.803
256500,0.047,0.145,0.808
257000,0.036,0.160,0.804
257500,0.065,0.108,0.827
258000,0.082,0.096,0.822
258500,0.072,0.108,0.821
259000,0.063,0.123,0.814
259500,0.048,0.141,0.810
260000,0.058,0.123,0.820
260500,0.062,0.106,0.832
261000,0.052,0.087,0.861
261500,0.055,0.109,0.836
262000,0.061,0.144,0.795
262500,0.062,0.114,0.825
263000,0.069,0.103,0.828
263500,0.075,0.103,0.822
264000,0.071,0.098,0.831
264500,0.117,0.104,0.779
265000,0.108,0.096,0.796
265500,0.080,0.102,0.818
266000,0.090,0.082,0.828
266500,0.094,0.069,0.836
267000,0.079,0.073,0.849
267500,0.081,0.094,0.825
268000,0.074,0.077,0.849
268500,0.097,0.079,0.824
269000,0.139,0.058,0.803
269500,0.111,0.075,0.814
270000,0.107,0.055,0.839
270500,0.119,0.042,0.838
271000,0.133,0.047,0.820
271500,0.123,0.042,0.834
272000,0.148,0.047,0.804
272500,0.112,0.086,0.802
273000,0.098,0.078,0.824
273500,0.093,0.077,0.830
274000,0.112,0.073,0.815
274500,0.102,0.067,0.831
275000,0.103,0.086,0.811
275500,0.087,0.109,0.804
276000,0.080,0.104,0.816
276500,0.084,0.087,0.829
277000,0.077,0.082,0.841
277500,0.097,0.066,0.836
278000,0.115,0.069,0.815
278500,0.114,0.090,0.796
279000,0.103,0.079,0.818
279500,0.086,0.095,0.820
280000,0.090,0.073,0.838
280500,0.091,0.079,0.830
281000,0.101,0.074,0.825
281500,0.150,0.078,0.772
282000,0.093,0.071,0.836
282500,0.083,0.088,0.829
283000,0.064,0.114,0.822
283500,0.069,0.105,0.827
284000,0.066,0.116,0.818
284500,0.049,0.121,0.830
285000,0.047,0.143,0.811
285500,0.048,0.124,0.828
286000,0.064,0.113,0.823
286500,0.063,0.118,0.819
287000,0.071,0.136,0.793
287500,0.059,0.114,0.827
288000,0.063,0.116,0.821
288500,0.078,0.084,0.838
289000,0.111,0.077,0.811
289500,0.118,0.072,0.810
290000,0.084,0.093,0.824
290500,0.092,0.109,0.799
291000,0.078,0.115,0.807
291500,0.071,0.102,0.827
292000,0.077,0.093,0.831
292500,0.075,0.088,0.837
293000,0.095,0.080,0.825
293500,0.103,0.086,0.811
294000,0.100,0.068,0.832
294500,0.065,0.088,0.847
295000,0.078,0.095,0.827
295500,0.054,0.125,0.821
296000,0.050,0.122,0.828
296500,0.056,0.094,0.849
297000,0.048,0.130,0.822
297500,0.069,0.111,0.820
298000,0.066,0.118,0.817
298500,0.073,0.097,0.830
299000,0.065,0.083,0.852
299500,0.069,0.136,0.795
