time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.366,0.398
1000,0.182,0.313,0.505
1500,0.157,0.294,0.549
2000,0.126,0.303,0.570
2500,0.115,0.292,0.593
3000,0.090,0.395,0.515
3500,0.072,0.430,0.498
4000,0.067,0.426,0.507
4500,0.049,0.438,0.513
5000,0.046,0.516,0.438
5500,0.034,0.583,0.384
6000,0.031,0.698,0.271
6500,0.026,0.701,0.272
7000,0.021,0.687,0.292
7500,0.017,0.760,0.223
8000,0.015,0.760,0.225
8500,0.014,0.750,0.236
9000,0.013,0.795,0.192
9500,0.013,0.835,0.151
10000,0.010,0.877,0.113
10500,0.009,0.889,0.102
11000,0.007,0.870,0.123
11500,0.006,0.916,0.078
12000,0.005,0.935,0.059
12500,0.005,0.934,0.062
13000,0.004,0.934,0.062
13500,0.004,0.937,0.059
14000,0.004,0.925,0.070
14500,0.005,0.914,0.081
15000,0.005,0.914,0.081
15500,0.003,0.931,0.065
16000,0.003,0.941,0.056
16500,0.003,0.953,0.044
17000,0.003,0.959,0.038
17500,0.003,0.948,0.049
18000,0.003,0.959,0.038
18500,0.002,0.955,0.042
19000,0.003,0.959,0.037
19500,0.002,0.955,0.043
20000,0.002,0.962,0.037
20500,0.002,0.930,0.068
21000,0.002,0.944,0.055
21500,0.002,0.954,0.044
22000,0.002,0.960,0.038
22500,0.002,0.973,0.025
23000,0.002,0.977,0.022
23500,0.001,0.981,0.017
24000,0.001,0.985,0.014
24500,0.001,0.987,0.012
25000,0.001,0.988,0.011
25500,0.001,0.988,0.010
26000,0.001,0.990,0.009
26500,0.001,0.990,0.009
27000,0.001,0.990,0.009
27500,0.001,0.991,0.008
28000,0.001,0.991,0.008
28500,0.001,0.987,0.012
29000,0.001,0.989,0.010
29500,0.001,0.990,0.010
30000,0.001,0.988,0.011
30500,0.001,0.990,0.009
31000,0.001,0.994,0.006
31500,0.001,0.992,0.007
32000,0.001,0.992,0.008
32500,0.001,0.994,0.006
33000,0.001,0.994,0.006
33500,0.001,0.994,0.005
34000,0.000,0.981,0.019
34500,0.000,0.971,0.029
35000,0.000,0.953,0.047
35500,0.000,0.962,0.038
36000,0.000,0.960,0.040
36500,0.000,0.977,0.023
37000,0.000,0.985,0.015
37500,0.000,0.970,0.030
38000,0.000,0.977,0.023
38500,0.000,0.987,0.013
39000,0.000,0.990,0.010
39500,0.000,0.991,0.009
40000,0.000,0.992,0.008
40500,0.000,0.994,0.006
41000,0.000,0.995,0.005
41500,0.000,0.995,0.005
42000,0.000,0.995,0.005
42500,0.000,0.995,0.005
43000,0.000,0.995,0.005
43500,0.000,0.997,0.003
44000,0.000,0.997,0.003
44500,0.000,0.997,0.003
45000,0.000,0.997,0.003
45500,0.000,0.997,0.003
46000,0.000,0.997,0.003
46500,0.000,0.997,0.003
47000,0.000,0.997,0.003
47500,0.000,0.997,0.003
48000,0.000,0.997,0.003
48500,0.000,0.997,0.003
49000,0.000,0.997,0.003
49500,0.000,0.998,0.002
50000,0.000,0.998,0.002
50500,0.000,0.998,0.002
51000,0.000,0.998,0.002
51500,0.000,0.998,0.002
52000,0.000,0.998,0.002
52500,0.000,0.998,0.002
53000,0.000,0.998,0.002
53500,0.000,0.998,0.002
54000,0.000,0.998,0.002
54500,0.000,0.998,0.002
55000,0.000,0.998,0.002
55500,0.000,0.998,0.002
56000,0.000,0.998,0.002
56500,0.000,0.998,0.002
57000,0.000,0.998,0.002
57500,0.000,0.998,0.002
58000,0.000,0.998,0.002
58500,0.000,0.998,0.002
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.988,0.012
66000,0.000,0.995,0.005
66500,0.000,0.997,0.003
67000,0.000,0.998,0.002
67500,0.000,0.998,0.002
68000,0.000,0.998,0.002
68500,0.000,0.998,0.002
69000,0.000,0.998,0.002
69500,0.000,0.998,0.002
70000,0.000,0.998,0.002
70500,0.000,0.999,0.001
71000,0.000,0.999,0.001
71500,0.000,0.999,0.001
72000,0.000,0.998,0.002
72500,0.000,0.998,0.002
73000,0.000,0.999,0.001
73500,0.000,0.999,0.001
74000,0.000,0.999,0.001
74500,0.000,0.999,0.001
75000,0.000,0.999,0.001
75500,0.000,0.999,0.001
76000,0.000,0.999,0.001
76500,0.000,0.999,0.001
77000,0.000,1.000,0.000
