time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.270,0.305,0.425
1000,0.190,0.222,0.588
1500,0.143,0.183,0.673
2000,0.123,0.177,0.700
2500,0.100,0.168,0.732
3000,0.093,0.161,0.746
3500,0.086,0.150,0.764
4000,0.097,0.154,0.749
4500,0.084,0.153,0.763
5000,0.086,0.155,0.759
5500,0.066,0.155,0.779
6000,0.065,0.148,0.787
6500,0.053,0.146,0.801
7000,0.045,0.179,0.775
7500,0.045,0.175,0.781
8000,0.050,0.206,0.744
8500,0.053,0.209,0.738
9000,0.048,0.178,0.774
9500,0.051,0.190,0.760
10000,0.041,0.181,0.778
10500,0.037,0.205,0.757
11000,0.040,0.253,0.707
11500,0.036,0.221,0.743
12000,0.042,0.171,0.788
12500,0.076,0.162,0.761
13000,0.059,0.161,0.780
13500,0.047,0.156,0.797
14000,0.041,0.183,0.776
14500,0.052,0.156,0.792
15000,0.045,0.180,0.774
15500,0.038,0.175,0.787
16000,0.042,0.159,0.799
16500,0.037,0.173,0.789
17000,0.050,0.189,0.761
17500,0.036,0.216,0.748
18000,0.032,0.216,0.752
18500,0.032,0.226,0.742
19000,0.037,0.194,0.769
19500,0.038,0.160,0.802
20000,0.056,0.165,0.779
20500,0.059,0.186,0.754
21000,0.056,0.178,0.766
21500,0.059,0.163,0.778
22000,0.063,0.141,0.796
22500,0.048,0.173,0.779
23000,0.060,0.132,0.808
23500,0.070,0.161,0.769
24000,0.052,0.145,0.803
24500,0.045,0.134,0.821
25000,0.041,0.157,0.803
25500,0.036,0.160,0.804
26000,0.048,0.167,0.785
26500,0.045,0.147,0.808
27000,0.046,0.183,0.771
27500,0.067,0.169,0.764
28000,0.063,0.163,0.774
28500,0.063,0.165,0.771
29000,0.057,0.156,0.787
29500,0.054,0.178,0.769
30000,0.050,0.156,0.794
30500,0.055,0.132,0.813
31000,0.057,0.130,0.813
31500,0.065,0.133,0.802
32000,0.072,0.168,0.760
32500,0.065,0.120,0.814
33000,0.076,0.131,0.793
33500,0.052,0.154,0.794
34000,0.052,0.161,0.787
34500,0.069,0.166,0.765
35000,0.073,0.113,0.814
35500,0.095,0.107,0.797
36000,0.131,0.066,0.803
36500,0.112,0.112,0.776
37000,0.125,0.111,0.764
37500,0.130,0.080,0.790
38000,0.126,0.086,0.788
38500,0.097,0.100,0.803
39000,0.106,0.094,0.800
39500,0.084,0.119,0.797
40000,0.075,0.137,0.788
40500,0.065,0.121,0.814
41000,0.101,0.109,0.790
41500,0.070,0.109,0.821
42000,0.111,0.108,0.781
42500,0.094,0.100,0.806
43000,0.086,0.107,0.807
43500,0.153,0.104,0.743
44000,0.114,0.077,0.809
44500,0.094,0.105,0.801
45000,0.068,0.119,0.813
45500,0.065,0.142,0.793
46000,0.060,0.127,0.813
46500,0.055,0.175,0.771
47000,0.052,0.140,0.807
47500,0.047,0.130,0.823
48000,0.059,0.148,0.792
48500,0.069,0.112,0.819
49000,0.082,0.111,0.807
49500,0.075,0.103,0.822
50000,0.084,0.067,0.849
50500,0.056,0.133,0.811
51000,0.046,0.155,0.799
51500,0.052,0.173,0.774
52000,0.057,0.142,0.801
52500,0.050,0.160,0.790
53000,0.050,0.142,0.808
53500,0.037,0.147,0.815
54000,0.059,0.143,0.798
54500,0.047,0.163,0.790
55000,0.047,0.213,0.740
55500,0.034,0.231,0.735
56000,0.053,0.182,0.765
56500,0.042,0.180,0.777
57000,0.031,0.173,0.796
57500,0.050,0.156,0.794
58000,0.057,0.142,0.801
58500,0.051,0.157,0.792
59000,0.049,0.144,0.807
59500,0.036,0.163,0.801
60000,0.021,0.201,0.778
60500,0.019,0.213,0.768
61000,0.023,0.236,0.740
61500,0.018,0.281,0.701
62000,0.025,0.275,0.700
62500,0.030,0.237,0.733
63000,0.033,0.214,0.753
63500,0.032,0.250,0.718
64000,0.033,0.237,0.731
64500,0.044,0.203,0.754
65000,0.044,0.220,0.736
65500,0.042,0.191,0.767
66000,0.042,0.169,0.789
66500,0.040,0.185,0.775
67000,0.035,0.186,0.779
67500,0.029,0.139,0.833
68000,0.055,0.152,0.793
68500,0.064,0.123,0.813
69000,0.077,0.122,0.802
69500,0.100,0.077,0.824
70000,0.102,0.079,0.820
70500,0.104,0.087,0.809
71000,0.151,0.079,0.769
71500,0.130,0.072,0.798
72000,0.102,0.072,0.826
72500,0.095,0.082,0.823
73000,0.069,0.130,0.800
73500,0.075,0.153,0.772
74000,0.047,0.164,0.789
74500,0.067,0.126,0.807
75000,0.054,0.135,0.811
75500,0.054,0.147,0.799
76000,0.054,0.150,0.797
76500,0.063,0.188,0.749
77000,0.059,0.114,0.827
77500,0.035,0.194,0.771
78000,0.063,0.155,0.782
78500,0.085,0.132,0.783
79000,0.063,0.122,0.815
79500,0.094,0.098,0.808
80000,0.068,0.098,0.834
80500,0.057,0.111,0.832
81000,0.058,0.101,0.841
81500,0.080,0.114,0.806
82000,0.091,0.079,0.831
82500,0.100,0.085,0.815
83000,0.119,0.080,0.800
83500,0.124,0.094,0.782
84000,0.105,0.073,0.821
84500,0.116,0.091,0.793
85000,0.141,0.065,0.795
85500,0.100,0.062,0.838
86000,0.122,0.055,0.822
86500,0.109,0.086,0.806
87000,0.097,0.086,0.817
87500,0.098,0.083,0.820
88000,0.114,0.102,0.785
88500,0.118,0.100,0.783
89000,0.087,0.088,0.825
89500,0.090,0.091,0.819
90000,0.110,0.099,0.791
90500,0.144,0.099,0.757
91000,0.134,0.075,0.790
91500,0.107,0.061,0.832
92000,0.086,0.073,0.841
92500,0.107,0.064,0.829
93000,0.123,0.072,0.806
93500,0.095,0.068,0.836
94000,0.100,0.086,0.814
94500,0.102,0.084,0.814
95000,0.126,0.096,0.778
95500,0.153,0.052,0.795
96000,0.136,0.075,0.789
96500,0.123,0.056,0.821
97000,0.146,0.059,0.795
97500,0.146,0.065,0.789
98000,0.162,0.047,0.791
98500,0.178,0.059,0.763
