time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.307,0.471
1000,0.179,0.217,0.604
1500,0.132,0.163,0.705
2000,0.093,0.171,0.736
2500,0.082,0.154,0.764
3000,0.085,0.143,0.772
3500,0.075,0.112,0.813
4000,0.092,0.097,0.811
4500,0.070,0.096,0.834
5000,0.077,0.087,0.836
5500,0.069,0.072,0.859
6000,0.062,0.071,0.867
6500,0.051,0.069,0.880
7000,0.062,0.055,0.884
7500,0.054,0.072,0.874
8000,0.051,0.076,0.873
8500,0.045,0.065,0.890
9000,0.053,0.059,0.888
9500,0.074,0.055,0.871
10000,0.069,0.042,0.889
10500,0.090,0.049,0.861
11000,0.079,0.049,0.872
11500,0.067,0.041,0.892
12000,0.068,0.056,0.877
12500,0.077,0.060,0.863
13000,0.059,0.063,0.878
13500,0.048,0.057,0.895
14000,0.055,0.058,0.887
14500,0.053,0.056,0.891
15000,0.061,0.054,0.885
15500,0.068,0.047,0.885
16000,0.037,0.055,0.908
16500,0.040,0.053,0.907
17000,0.046,0.068,0.886
17500,0.066,0.046,0.888
18000,0.090,0.040,0.870
18500,0.081,0.048,0.871
19000,0.065,0.040,0.895
19500,0.064,0.047,0.889
20000,0.082,0.032,0.886
20500,0.071,0.033,0.896
21000,0.061,0.043,0.896
21500,0.072,0.030,0.898
22000,0.042,0.048,0.910
22500,0.049,0.073,0.878
23000,0.037,0.069,0.894
23500,0.040,0.064,0.896
24000,0.053,0.083,0.864
24500,0.055,0.057,0.888
25000,0.043,0.084,0.873
25500,0.029,0.086,0.885
26000,0.022,0.073,0.905
26500,0.029,0.065,0.906
27000,0.051,0.049,0.899
27500,0.042,0.054,0.905
28000,0.054,0.042,0.903
28500,0.068,0.049,0.882
29000,0.070,0.053,0.877
29500,0.065,0.050,0.885
30000,0.040,0.065,0.895
30500,0.049,0.087,0.864
31000,0.031,0.102,0.866
31500,0.047,0.075,0.878
32000,0.027,0.063,0.909
32500,0.045,0.044,0.911
33000,0.071,0.033,0.896
33500,0.076,0.022,0.903
34000,0.091,0.027,0.882
34500,0.092,0.026,0.882
35000,0.086,0.031,0.883
35500,0.082,0.017,0.901
36000,0.088,0.019,0.893
36500,0.058,0.015,0.927
37000,0.045,0.038,0.916
37500,0.055,0.057,0.888
38000,0.051,0.023,0.926
38500,0.077,0.026,0.898
39000,0.063,0.030,0.907
39500,0.067,0.050,0.883
40000,0.068,0.039,0.893
40500,0.055,0.045,0.900
41000,0.046,0.051,0.903
41500,0.054,0.058,0.888
42000,0.052,0.036,0.912
42500,0.051,0.042,0.907
43000,0.048,0.044,0.908
43500,0.049,0.069,0.882
44000,0.030,0.053,0.917
44500,0.039,0.052,0.909
45000,0.068,0.052,0.880
45500,0.042,0.044,0.914
46000,0.058,0.060,0.882
46500,0.038,0.049,0.913
47000,0.027,0.048,0.924
47500,0.034,0.040,0.926
48000,0.063,0.037,0.900
48500,0.058,0.045,0.897
