time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.401,0.281
1000,0.350,0.323,0.327
1500,0.382,0.323,0.295
2000,0.332,0.378,0.290
2500,0.382,0.355,0.263
3000,0.410,0.304,0.286
3500,0.327,0.359,0.313
4000,0.304,0.456,0.240
4500,0.221,0.521,0.258
5000,0.124,0.604,0.272
5500,0.124,0.641,0.235
6000,0.060,0.783,0.157
6500,0.018,0.880,0.101
7000,0.005,0.899,0.097
7500,0.000,0.949,0.051
8000,0.000,0.968,0.032
8500,0.000,0.991,0.009
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.991,0.009
12000,0.000,0.991,0.009
12500,0.000,0.991,0.009
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,1.000,0.000
