time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.124,0.258,0.618
1000,0.106,0.217,0.677
1500,0.120,0.134,0.747
2000,0.134,0.147,0.719
2500,0.138,0.106,0.756
3000,0.157,0.120,0.724
3500,0.249,0.092,0.659
4000,0.258,0.060,0.682
4500,0.235,0.111,0.654
5000,0.217,0.088,0.696
5500,0.157,0.134,0.710
6000,0.106,0.083,0.811
6500,0.152,0.083,0.765
7000,0.166,0.111,0.724
7500,0.143,0.184,0.673
8000,0.124,0.106,0.770
8500,0.106,0.101,0.793
9000,0.166,0.111,0.724
9500,0.097,0.166,0.737
10000,0.111,0.138,0.751
10500,0.088,0.194,0.719
11000,0.120,0.161,0.719
11500,0.147,0.157,0.696
12000,0.074,0.217,0.710
12500,0.111,0.166,0.724
13000,0.152,0.129,0.719
13500,0.207,0.101,0.691
14000,0.157,0.166,0.677
14500,0.157,0.111,0.733
15000,0.143,0.101,0.756
15500,0.171,0.166,0.664
16000,0.134,0.152,0.714
16500,0.106,0.166,0.728
17000,0.147,0.092,0.760
17500,0.083,0.088,0.829
18000,0.111,0.124,0.765
18500,0.092,0.115,0.793
19000,0.157,0.069,0.774
19500,0.124,0.092,0.783
20000,0.129,0.065,0.806
20500,0.161,0.097,0.742
21000,0.106,0.111,0.783
21500,0.134,0.175,0.691
22000,0.069,0.157,0.774
22500,0.180,0.134,0.687
23000,0.106,0.143,0.751
23500,0.097,0.180,0.724
24000,0.097,0.152,0.751
24500,0.120,0.147,0.733
25000,0.111,0.097,0.793
25500,0.143,0.069,0.788
26000,0.152,0.143,0.705
26500,0.180,0.088,0.733
27000,0.161,0.074,0.765
27500,0.152,0.120,0.728
28000,0.143,0.134,0.724
28500,0.152,0.152,0.696
29000,0.124,0.157,0.719
29500,0.129,0.124,0.747
30000,0.198,0.074,0.728
30500,0.134,0.106,0.760
31000,0.161,0.124,0.714
31500,0.106,0.198,0.696
32000,0.074,0.152,0.774
32500,0.129,0.166,0.705
33000,0.152,0.115,0.733
33500,0.101,0.134,0.765
34000,0.097,0.194,0.710
34500,0.097,0.101,0.802
35000,0.161,0.129,0.710
35500,0.124,0.134,0.742
36000,0.115,0.152,0.733
36500,0.115,0.152,0.733
37000,0.097,0.115,0.788
37500,0.097,0.147,0.756
38000,0.111,0.106,0.783
38500,0.106,0.111,0.783
39000,0.097,0.097,0.806
39500,0.088,0.124,0.788
40000,0.134,0.111,0.756
40500,0.120,0.097,0.783
41000,0.106,0.143,0.751
41500,0.115,0.143,0.742
42000,0.120,0.134,0.747
42500,0.157,0.129,0.714
43000,0.157,0.106,0.737
43500,0.129,0.143,0.728
44000,0.138,0.152,0.710
44500,0.134,0.129,0.737
45000,0.092,0.134,0.774
45500,0.088,0.088,0.825
46000,0.129,0.138,0.733
46500,0.111,0.175,0.714
47000,0.147,0.143,0.710
47500,0.189,0.088,0.724
48000,0.152,0.101,0.747
48500,0.189,0.120,0.691
49000,0.203,0.083,0.714
49500,0.115,0.161,0.724
50000,0.120,0.124,0.756
50500,0.134,0.171,0.696
51000,0.124,0.097,0.779
51500,0.111,0.120,0.770
52000,0.143,0.101,0.756
52500,0.129,0.101,0.770
53000,0.180,0.074,0.747
53500,0.161,0.101,0.737
54000,0.124,0.120,0.756
54500,0.147,0.065,0.788
55000,0.171,0.074,0.756
55500,0.138,0.111,0.751
56000,0.129,0.134,0.737
56500,0.106,0.152,0.742
57000,0.074,0.124,0.802
57500,0.143,0.097,0.760
58000,0.124,0.134,0.742
58500,0.065,0.129,0.806
59000,0.129,0.129,0.742
59500,0.134,0.124,0.742
60000,0.138,0.143,0.719
60500,0.161,0.124,0.714
61000,0.171,0.101,0.728
61500,0.152,0.161,0.687
62000,0.101,0.194,0.705
62500,0.111,0.092,0.797
63000,0.147,0.134,0.719
63500,0.138,0.074,0.788
64000,0.092,0.115,0.793
64500,0.088,0.152,0.760
65000,0.060,0.207,0.733
65500,0.134,0.147,0.719
66000,0.120,0.115,0.765
66500,0.078,0.143,0.779
67000,0.106,0.106,0.788
67500,0.115,0.124,0.760
68000,0.120,0.106,0.774
68500,0.175,0.129,0.696
69000,0.097,0.152,0.751
69500,0.092,0.180,0.728
70000,0.120,0.138,0.742
70500,0.143,0.111,0.747
71000,0.115,0.097,0.788
71500,0.120,0.147,0.733
72000,0.065,0.157,0.779
72500,0.101,0.088,0.811
73000,0.124,0.120,0.756
73500,0.134,0.198,0.668
74000,0.147,0.175,0.677
74500,0.129,0.161,0.710
75000,0.083,0.171,0.747
75500,0.083,0.207,0.710
76000,0.060,0.235,0.705
76500,0.115,0.143,0.742
77000,0.143,0.129,0.728
77500,0.166,0.147,0.687
78000,0.166,0.129,0.705
78500,0.088,0.152,0.760
79000,0.101,0.147,0.751
79500,0.051,0.143,0.806
80000,0.124,0.152,0.724
80500,0.101,0.143,0.756
81000,0.166,0.175,0.659
81500,0.115,0.175,0.710
82000,0.138,0.161,0.700
82500,0.115,0.166,0.719
83000,0.157,0.060,0.783
83500,0.134,0.092,0.774
84000,0.092,0.124,0.783
84500,0.069,0.134,0.797
85000,0.124,0.124,0.751
85500,0.111,0.129,0.760
86000,0.111,0.161,0.728
86500,0.152,0.166,0.682
87000,0.111,0.129,0.760
87500,0.124,0.171,0.705
88000,0.147,0.124,0.728
88500,0.120,0.083,0.797
89000,0.166,0.083,0.751
89500,0.240,0.037,0.724
90000,0.184,0.097,0.719
90500,0.152,0.120,0.728
91000,0.129,0.226,0.645
91500,0.120,0.147,0.733
92000,0.115,0.152,0.733
92500,0.124,0.152,0.724
93000,0.143,0.115,0.742
93500,0.106,0.111,0.783
94000,0.124,0.111,0.765
94500,0.129,0.115,0.756
95000,0.106,0.157,0.737
95500,0.129,0.175,0.696
96000,0.138,0.120,0.742
96500,0.115,0.161,0.724
97000,0.124,0.147,0.728
97500,0.097,0.180,0.724
98000,0.092,0.097,0.811
98500,0.088,0.171,0.742
99000,0.101,0.129,0.770
99500,0.078,0.134,0.788
100000,0.207,0.078,0.714
100500,0.157,0.124,0.719
101000,0.175,0.092,0.733
101500,0.134,0.134,0.733
102000,0.129,0.161,0.710
102500,0.092,0.143,0.765
103000,0.106,0.115,0.779
103500,0.088,0.129,0.783
104000,0.157,0.111,0.733
104500,0.189,0.143,0.668
105000,0.166,0.147,0.687
105500,0.161,0.055,0.783
106000,0.171,0.092,0.737
106500,0.157,0.092,0.751
107000,0.106,0.097,0.797
107500,0.083,0.134,0.783
108000,0.124,0.129,0.747
108500,0.129,0.088,0.783
109000,0.134,0.083,0.783
109500,0.147,0.078,0.774
110000,0.129,0.189,0.682
110500,0.083,0.175,0.742
111000,0.115,0.166,0.719
111500,0.088,0.120,0.793
112000,0.120,0.124,0.756
112500,0.120,0.124,0.756
113000,0.138,0.092,0.770
113500,0.124,0.129,0.747
114000,0.171,0.074,0.756
114500,0.115,0.069,0.816
115000,0.157,0.147,0.696
115500,0.124,0.147,0.728
116000,0.166,0.120,0.714
116500,0.129,0.115,0.756
117000,0.111,0.129,0.760
117500,0.138,0.189,0.673
118000,0.166,0.152,0.682
118500,0.097,0.106,0.797
119000,0.134,0.120,0.747
119500,0.161,0.088,0.751
120000,0.124,0.134,0.742
120500,0.124,0.194,0.682
121000,0.161,0.152,0.687
121500,0.111,0.171,0.719
122000,0.129,0.166,0.705
122500,0.166,0.069,0.765
123000,0.083,0.106,0.811
123500,0.101,0.069,0.829
124000,0.037,0.166,0.797
124500,0.120,0.152,0.728
125000,0.106,0.111,0.783
125500,0.111,0.129,0.760
126000,0.092,0.166,0.742
126500,0.184,0.124,0.691
127000,0.101,0.157,0.742
127500,0.166,0.134,0.700
128000,0.097,0.106,0.797
128500,0.147,0.124,0.728
129000,0.134,0.134,0.733
129500,0.134,0.069,0.797
130000,0.152,0.069,0.779
130500,0.129,0.111,0.760
131000,0.166,0.111,0.724
131500,0.157,0.101,0.742
132000,0.143,0.092,0.765
132500,0.166,0.134,0.700
133000,0.115,0.115,0.770
133500,0.069,0.166,0.765
134000,0.134,0.124,0.742
134500,0.166,0.124,0.710
135000,0.088,0.157,0.756
135500,0.157,0.106,0.737
136000,0.198,0.092,0.710
136500,0.189,0.101,0.710
137000,0.166,0.147,0.687
137500,0.180,0.147,0.673
138000,0.212,0.088,0.700
138500,0.143,0.111,0.747
139000,0.124,0.092,0.783
139500,0.106,0.106,0.788
140000,0.124,0.161,0.714
140500,0.111,0.115,0.774
141000,0.115,0.124,0.760
141500,0.097,0.129,0.774
142000,0.092,0.184,0.724
142500,0.115,0.175,0.710
143000,0.147,0.166,0.687
143500,0.115,0.124,0.760
144000,0.078,0.194,0.728
144500,0.124,0.147,0.728
145000,0.088,0.157,0.756
145500,0.115,0.124,0.760
