time,n_A+p,n_B,n_AB
100,0.359,0.447,0.194
200,0.281,0.336,0.382
300,0.272,0.304,0.424
400,0.221,0.253,0.525
500,0.212,0.221,0.567
600,0.235,0.203,0.562
700,0.189,0.235,0.576
800,0.198,0.235,0.567
900,0.212,0.203,0.585
1000,0.171,0.198,0.631
1100,0.175,0.189,0.636
1200,0.152,0.244,0.604
1300,0.180,0.221,0.599
1400,0.189,0.286,0.525
1500,0.152,0.240,0.608
1600,0.129,0.212,0.659
1700,0.124,0.198,0.677
1800,0.207,0.184,0.608
1900,0.217,0.184,0.599
2000,0.217,0.189,0.594
2100,0.217,0.175,0.608
2200,0.221,0.134,0.645
2300,0.194,0.115,0.691
2400,0.194,0.138,0.668
2500,0.203,0.147,0.650
2600,0.203,0.157,0.641
2700,0.180,0.138,0.682
2800,0.180,0.166,0.654
2900,0.189,0.157,0.654
3000,0.184,0.161,0.654
3100,0.147,0.189,0.664
3200,0.161,0.134,0.705
3300,0.184,0.175,0.641
3400,0.189,0.161,0.650
3500,0.157,0.171,0.673
3600,0.203,0.171,0.627
3700,0.212,0.189,0.599
3800,0.161,0.180,0.659
3900,0.120,0.226,0.654
4000,0.106,0.230,0.664
4100,0.147,0.226,0.627
4200,0.088,0.267,0.645
4300,0.078,0.272,0.650
4400,0.083,0.221,0.696
4500,0.092,0.226,0.682
4600,0.120,0.207,0.673
4700,0.083,0.157,0.760
4800,0.143,0.120,0.737
4900,0.166,0.115,0.719
5000,0.180,0.129,0.691
5100,0.184,0.124,0.691
5200,0.198,0.157,0.645
5300,0.189,0.147,0.664
5400,0.161,0.120,0.719
5500,0.189,0.115,0.696
5600,0.203,0.129,0.668
5700,0.189,0.147,0.664
5800,0.207,0.147,0.645
5900,0.180,0.129,0.691
6000,0.203,0.143,0.654
6100,0.184,0.143,0.673
6200,0.189,0.161,0.650
6300,0.217,0.184,0.599
6400,0.171,0.184,0.645
6500,0.157,0.147,0.696
6600,0.147,0.134,0.719
6700,0.143,0.180,0.677
6800,0.189,0.166,0.645
6900,0.194,0.175,0.631
7000,0.184,0.189,0.627
7100,0.175,0.184,0.641
7200,0.194,0.175,0.631
7300,0.161,0.180,0.659
7400,0.194,0.157,0.650
7500,0.207,0.189,0.604
7600,0.217,0.171,0.613
7700,0.249,0.147,0.604
7800,0.249,0.171,0.581
7900,0.230,0.161,0.608
8000,0.221,0.120,0.659
8100,0.230,0.138,0.631
8200,0.217,0.203,0.581
8300,0.207,0.203,0.590
8400,0.217,0.203,0.581
8500,0.217,0.194,0.590
8600,0.244,0.166,0.590
8700,0.240,0.161,0.599
8800,0.249,0.134,0.618
8900,0.249,0.147,0.604
9000,0.249,0.106,0.645
9100,0.253,0.097,0.650
9200,0.230,0.083,0.687
9300,0.235,0.143,0.622
9400,0.235,0.171,0.594
9500,0.184,0.180,0.636
9600,0.152,0.166,0.682
9700,0.134,0.161,0.705
9800,0.111,0.171,0.719
9900,0.111,0.221,0.668
10000,0.180,0.194,0.627
10100,0.203,0.180,0.618
10200,0.184,0.180,0.636
10300,0.217,0.207,0.576
10400,0.235,0.157,0.608
10500,0.235,0.120,0.645
10600,0.212,0.129,0.659
10700,0.198,0.171,0.631
10800,0.184,0.221,0.594
10900,0.161,0.207,0.631
11000,0.143,0.212,0.645
11100,0.111,0.203,0.687
11200,0.106,0.230,0.664
11300,0.120,0.267,0.613
11400,0.106,0.244,0.650
11500,0.097,0.295,0.608
11600,0.097,0.253,0.650
11700,0.129,0.240,0.631
11800,0.097,0.253,0.650
11900,0.115,0.249,0.636
12000,0.120,0.184,0.696
12100,0.180,0.198,0.622
12200,0.152,0.184,0.664
12300,0.184,0.171,0.645
12400,0.147,0.157,0.696
12500,0.171,0.171,0.659
12600,0.166,0.152,0.682
12700,0.157,0.143,0.700
12800,0.152,0.175,0.673
12900,0.166,0.180,0.654
13000,0.152,0.217,0.631
13100,0.134,0.230,0.636
13200,0.152,0.212,0.636
13300,0.189,0.189,0.622
13400,0.189,0.207,0.604
13500,0.157,0.194,0.650
13600,0.157,0.161,0.682
13700,0.161,0.161,0.677
13800,0.212,0.134,0.654
13900,0.221,0.143,0.636
14000,0.221,0.134,0.645
14100,0.184,0.124,0.691
14200,0.230,0.124,0.645
14300,0.226,0.120,0.654
14400,0.230,0.124,0.645
14500,0.212,0.143,0.645
14600,0.175,0.120,0.705
14700,0.212,0.138,0.650
14800,0.240,0.129,0.631
14900,0.217,0.157,0.627
15000,0.203,0.101,0.696
15100,0.194,0.101,0.705
15200,0.189,0.092,0.719
15300,0.198,0.115,0.687
15400,0.221,0.120,0.659
15500,0.221,0.134,0.645
15600,0.235,0.147,0.618
15700,0.249,0.111,0.641
15800,0.276,0.083,0.641
15900,0.290,0.152,0.558
16000,0.290,0.134,0.576
16100,0.258,0.129,0.613
16200,0.281,0.124,0.594
16300,0.249,0.138,0.613
16400,0.221,0.152,0.627
16500,0.212,0.152,0.636
16600,0.180,0.152,0.668
16700,0.198,0.180,0.622
16800,0.207,0.171,0.622
16900,0.194,0.157,0.650
17000,0.189,0.175,0.636
17100,0.207,0.184,0.608
17200,0.194,0.166,0.641
17300,0.180,0.157,0.664
17400,0.189,0.175,0.636
17500,0.171,0.161,0.668
17600,0.138,0.184,0.677
17700,0.194,0.166,0.641
17800,0.161,0.161,0.677
17900,0.143,0.166,0.691
18000,0.171,0.180,0.650
18100,0.175,0.180,0.645
18200,0.175,0.194,0.631
18300,0.184,0.184,0.631
18400,0.166,0.180,0.654
18500,0.147,0.171,0.682
18600,0.152,0.161,0.687
18700,0.198,0.147,0.654
18800,0.184,0.147,0.668
18900,0.138,0.138,0.724
19000,0.161,0.180,0.659
19100,0.161,0.180,0.659
19200,0.157,0.189,0.654
19300,0.124,0.212,0.664
19400,0.138,0.198,0.664
19500,0.115,0.194,0.691
19600,0.138,0.198,0.664
19700,0.115,0.198,0.687
19800,0.152,0.244,0.604
19900,0.157,0.226,0.618
20000,0.180,0.184,0.636
20100,0.198,0.175,0.627
20200,0.184,0.138,0.677
20300,0.244,0.147,0.608
20400,0.286,0.138,0.576
20500,0.258,0.152,0.590
20600,0.221,0.161,0.618
20700,0.207,0.143,0.650
20800,0.198,0.143,0.659
20900,0.207,0.120,0.673
21000,0.203,0.106,0.691
21100,0.249,0.134,0.618
21200,0.267,0.106,0.627
21300,0.263,0.092,0.645
21400,0.249,0.101,0.650
21500,0.272,0.092,0.636
21600,0.249,0.092,0.659
21700,0.226,0.120,0.654
21800,0.217,0.078,0.705
21900,0.180,0.106,0.714
22000,0.180,0.115,0.705
22100,0.198,0.124,0.677
22200,0.212,0.120,0.668
22300,0.189,0.152,0.659
22400,0.194,0.138,0.668
22500,0.161,0.134,0.705
22600,0.198,0.101,0.700
22700,0.157,0.111,0.733
22800,0.184,0.106,0.710
22900,0.171,0.161,0.668
23000,0.161,0.171,0.668
23100,0.207,0.175,0.618
23200,0.221,0.161,0.618
23300,0.240,0.120,0.641
23400,0.226,0.134,0.641
23500,0.235,0.106,0.659
23600,0.258,0.083,0.659
23700,0.230,0.088,0.682
23800,0.217,0.074,0.710
23900,0.207,0.111,0.682
24000,0.175,0.138,0.687
24100,0.171,0.180,0.650
24200,0.184,0.194,0.622
24300,0.175,0.171,0.654
24400,0.194,0.203,0.604
24500,0.147,0.212,0.641
24600,0.147,0.217,0.636
24700,0.134,0.207,0.659
24800,0.134,0.217,0.650
24900,0.120,0.230,0.650
25000,0.124,0.212,0.664
25100,0.138,0.203,0.659
25200,0.143,0.203,0.654
25300,0.147,0.189,0.664
25400,0.184,0.184,0.631
25500,0.207,0.212,0.581
25600,0.189,0.189,0.622
25700,0.157,0.161,0.682
25800,0.166,0.212,0.622
25900,0.147,0.221,0.631
26000,0.161,0.203,0.636
26100,0.180,0.189,0.631
26200,0.161,0.194,0.645
26300,0.175,0.157,0.668
26400,0.198,0.180,0.622
26500,0.189,0.147,0.664
26600,0.189,0.138,0.673
26700,0.226,0.115,0.659
26800,0.207,0.129,0.664
26900,0.207,0.074,0.719
27000,0.226,0.046,0.728
27100,0.230,0.055,0.714
27200,0.198,0.055,0.747
27300,0.180,0.115,0.705
27400,0.180,0.115,0.705
27500,0.157,0.106,0.737
27600,0.147,0.124,0.728
27700,0.134,0.134,0.733
27800,0.138,0.138,0.724
27900,0.194,0.152,0.654
28000,0.203,0.175,0.622
28100,0.217,0.166,0.618
28200,0.184,0.180,0.636
28300,0.226,0.184,0.590
28400,0.221,0.221,0.558
28500,0.152,0.253,0.594
28600,0.143,0.258,0.599
28700,0.120,0.230,0.650
28800,0.161,0.258,0.581
28900,0.161,0.235,0.604
29000,0.180,0.189,0.631
29100,0.184,0.147,0.668
29200,0.217,0.147,0.636
29300,0.212,0.143,0.645
29400,0.217,0.134,0.650
29500,0.175,0.171,0.654
29600,0.175,0.143,0.682
29700,0.189,0.134,0.677
29800,0.180,0.129,0.691
29900,0.221,0.111,0.668
30000,0.230,0.134,0.636
30100,0.253,0.092,0.654
30200,0.253,0.115,0.631
30300,0.240,0.106,0.654
30400,0.230,0.092,0.677
30500,0.221,0.106,0.673
30600,0.226,0.106,0.668
30700,0.258,0.129,0.613
30800,0.267,0.101,0.631
30900,0.290,0.101,0.608
31000,0.304,0.092,0.604
31100,0.295,0.055,0.650
31200,0.267,0.083,0.650
31300,0.235,0.097,0.668
31400,0.203,0.088,0.710
31500,0.175,0.092,0.733
31600,0.212,0.115,0.673
31700,0.194,0.101,0.705
31800,0.147,0.171,0.682
31900,0.152,0.166,0.682
32000,0.157,0.171,0.673
32100,0.138,0.189,0.673
32200,0.138,0.184,0.677
32300,0.157,0.175,0.668
32400,0.143,0.161,0.696
32500,0.180,0.152,0.668
32600,0.198,0.184,0.618
32700,0.198,0.166,0.636
32800,0.207,0.124,0.668
32900,0.226,0.088,0.687
33000,0.267,0.134,0.599
33100,0.286,0.129,0.585
33200,0.249,0.161,0.590
33300,0.258,0.129,0.613
33400,0.267,0.129,0.604
33500,0.244,0.115,0.641
33600,0.235,0.124,0.641
33700,0.194,0.147,0.659
33800,0.166,0.161,0.673
33900,0.189,0.203,0.608
34000,0.152,0.180,0.668
34100,0.180,0.134,0.687
34200,0.129,0.175,0.696
34300,0.124,0.198,0.677
34400,0.092,0.203,0.705
34500,0.120,0.207,0.673
34600,0.115,0.207,0.677
34700,0.143,0.221,0.636
34800,0.120,0.184,0.696
34900,0.101,0.203,0.696
35000,0.138,0.253,0.608
35100,0.147,0.212,0.641
35200,0.134,0.180,0.687
35300,0.129,0.198,0.673
35400,0.106,0.203,0.691
35500,0.078,0.207,0.714
35600,0.065,0.267,0.668
35700,0.069,0.253,0.677
35800,0.124,0.230,0.645
35900,0.124,0.267,0.608
36000,0.120,0.272,0.608
36100,0.111,0.258,0.631
36200,0.106,0.258,0.636
36300,0.138,0.230,0.631
36400,0.180,0.198,0.622
36500,0.203,0.161,0.636
36600,0.203,0.115,0.682
36700,0.212,0.134,0.654
36800,0.249,0.134,0.618
36900,0.272,0.138,0.590
37000,0.281,0.097,0.622
37100,0.281,0.120,0.599
37200,0.249,0.101,0.650
37300,0.240,0.092,0.668
37400,0.244,0.088,0.668
37500,0.189,0.106,0.705
37600,0.240,0.074,0.687
37700,0.276,0.078,0.645
37800,0.258,0.078,0.664
37900,0.263,0.101,0.636
38000,0.249,0.101,0.650
38100,0.244,0.069,0.687
38200,0.198,0.083,0.719
38300,0.180,0.101,0.719
38400,0.166,0.120,0.714
38500,0.161,0.106,0.733
38600,0.147,0.134,0.719
38700,0.194,0.171,0.636
38800,0.212,0.161,0.627
38900,0.198,0.124,0.677
39000,0.235,0.143,0.622
39100,0.212,0.166,0.622
39200,0.212,0.171,0.618
39300,0.171,0.171,0.659
39400,0.161,0.161,0.677
39500,0.189,0.152,0.659
39600,0.180,0.152,0.668
39700,0.203,0.180,0.618
39800,0.203,0.166,0.631
39900,0.166,0.161,0.673
40000,0.221,0.166,0.613
40100,0.212,0.161,0.627
40200,0.180,0.157,0.664
40300,0.203,0.143,0.654
40400,0.221,0.134,0.645
40500,0.253,0.092,0.654
40600,0.249,0.101,0.650
40700,0.258,0.097,0.645
40800,0.263,0.115,0.622
40900,0.276,0.106,0.618
41000,0.286,0.111,0.604
41100,0.272,0.074,0.654
41200,0.272,0.097,0.631
41300,0.267,0.115,0.618
41400,0.221,0.124,0.654
41500,0.212,0.157,0.631
41600,0.207,0.152,0.641
41700,0.207,0.161,0.631
41800,0.221,0.147,0.631
41900,0.203,0.171,0.627
42000,0.203,0.175,0.622
42100,0.189,0.171,0.641
42200,0.180,0.180,0.641
42300,0.166,0.189,0.645
42400,0.143,0.166,0.691
42500,0.138,0.189,0.673
42600,0.152,0.180,0.668
