time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.304,0.484
1000,0.189,0.249,0.562
1500,0.171,0.207,0.622
2000,0.212,0.263,0.525
2500,0.189,0.290,0.521
3000,0.203,0.180,0.618
3500,0.203,0.189,0.608
4000,0.171,0.194,0.636
4500,0.180,0.290,0.530
5000,0.111,0.226,0.664
5500,0.175,0.198,0.627
6000,0.203,0.249,0.548
6500,0.244,0.290,0.465
7000,0.258,0.106,0.636
7500,0.253,0.166,0.581
8000,0.244,0.180,0.576
8500,0.171,0.198,0.631
9000,0.147,0.286,0.567
9500,0.217,0.161,0.622
10000,0.221,0.143,0.636
10500,0.198,0.212,0.590
11000,0.171,0.244,0.585
11500,0.184,0.235,0.581
12000,0.249,0.147,0.604
12500,0.304,0.120,0.576
13000,0.226,0.115,0.659
13500,0.235,0.189,0.576
14000,0.244,0.194,0.562
14500,0.267,0.124,0.608
15000,0.212,0.157,0.631
15500,0.212,0.207,0.581
16000,0.212,0.240,0.548
16500,0.147,0.327,0.525
17000,0.152,0.217,0.631
17500,0.189,0.166,0.645
18000,0.171,0.300,0.530
18500,0.115,0.318,0.567
19000,0.171,0.276,0.553
19500,0.097,0.318,0.585
20000,0.129,0.304,0.567
20500,0.184,0.235,0.581
21000,0.207,0.175,0.618
21500,0.180,0.230,0.590
22000,0.240,0.171,0.590
22500,0.184,0.124,0.691
23000,0.276,0.166,0.558
23500,0.217,0.161,0.622
24000,0.166,0.198,0.636
24500,0.175,0.152,0.673
25000,0.147,0.175,0.677
25500,0.230,0.194,0.576
26000,0.304,0.152,0.544
26500,0.410,0.083,0.507
27000,0.355,0.097,0.548
27500,0.396,0.065,0.539
28000,0.452,0.088,0.461
28500,0.373,0.129,0.498
29000,0.350,0.074,0.576
29500,0.313,0.147,0.539
30000,0.281,0.171,0.548
30500,0.309,0.152,0.539
31000,0.230,0.143,0.627
31500,0.198,0.212,0.590
32000,0.180,0.189,0.631
32500,0.143,0.212,0.645
33000,0.161,0.203,0.636
33500,0.189,0.203,0.608
34000,0.235,0.194,0.571
34500,0.281,0.115,0.604
35000,0.240,0.180,0.581
35500,0.161,0.203,0.636
36000,0.198,0.226,0.576
36500,0.203,0.175,0.622
37000,0.138,0.189,0.673
37500,0.198,0.207,0.594
38000,0.198,0.189,0.613
38500,0.203,0.244,0.553
39000,0.258,0.189,0.553
39500,0.290,0.106,0.604
40000,0.281,0.152,0.567
40500,0.276,0.157,0.567
41000,0.189,0.221,0.590
41500,0.230,0.221,0.548
42000,0.263,0.189,0.548
42500,0.217,0.203,0.581
43000,0.129,0.300,0.571
43500,0.120,0.332,0.548
44000,0.120,0.290,0.590
44500,0.152,0.258,0.590
45000,0.203,0.290,0.507
45500,0.111,0.350,0.539
46000,0.088,0.263,0.650
46500,0.101,0.221,0.677
47000,0.189,0.263,0.548
47500,0.120,0.281,0.599
48000,0.166,0.263,0.571
48500,0.198,0.263,0.539
49000,0.189,0.244,0.567
49500,0.189,0.286,0.525
50000,0.207,0.263,0.530
50500,0.226,0.230,0.544
51000,0.249,0.203,0.548
51500,0.198,0.189,0.613
52000,0.304,0.120,0.576
52500,0.221,0.147,0.631
53000,0.124,0.244,0.631
53500,0.207,0.157,0.636
54000,0.300,0.129,0.571
54500,0.212,0.171,0.618
55000,0.235,0.171,0.594
55500,0.290,0.180,0.530
56000,0.203,0.240,0.558
56500,0.235,0.161,0.604
57000,0.212,0.184,0.604
57500,0.171,0.198,0.631
58000,0.212,0.147,0.641
58500,0.171,0.226,0.604
59000,0.134,0.166,0.700
59500,0.281,0.111,0.608
60000,0.240,0.143,0.618
60500,0.304,0.161,0.535
61000,0.286,0.143,0.571
61500,0.304,0.166,0.530
62000,0.217,0.078,0.705
62500,0.295,0.124,0.581
63000,0.290,0.189,0.521
63500,0.304,0.106,0.590
64000,0.217,0.175,0.608
64500,0.198,0.166,0.636
65000,0.221,0.212,0.567
65500,0.221,0.198,0.581
66000,0.184,0.180,0.636
66500,0.244,0.249,0.507
67000,0.157,0.194,0.650
67500,0.207,0.263,0.530
68000,0.147,0.203,0.650
68500,0.189,0.171,0.641
69000,0.207,0.147,0.645
69500,0.207,0.226,0.567
70000,0.198,0.235,0.567
70500,0.194,0.212,0.594
71000,0.217,0.207,0.576
71500,0.203,0.207,0.590
72000,0.194,0.157,0.650
72500,0.161,0.129,0.710
73000,0.249,0.147,0.604
73500,0.309,0.157,0.535
74000,0.203,0.226,0.571
74500,0.111,0.194,0.696
75000,0.203,0.212,0.585
75500,0.189,0.258,0.553
76000,0.221,0.203,0.576
76500,0.276,0.267,0.456
77000,0.226,0.212,0.562
77500,0.212,0.194,0.594
78000,0.253,0.134,0.613
78500,0.295,0.171,0.535
79000,0.240,0.221,0.539
79500,0.221,0.263,0.516
80000,0.184,0.230,0.585
80500,0.221,0.267,0.512
81000,0.230,0.203,0.567
81500,0.180,0.276,0.544
82000,0.184,0.226,0.590
82500,0.161,0.194,0.645
83000,0.189,0.258,0.553
83500,0.207,0.212,0.581
84000,0.207,0.198,0.594
84500,0.235,0.203,0.562
85000,0.300,0.161,0.539
85500,0.175,0.212,0.613
86000,0.217,0.194,0.590
86500,0.184,0.272,0.544
87000,0.171,0.304,0.525
87500,0.138,0.281,0.581
88000,0.143,0.318,0.539
88500,0.097,0.272,0.631
89000,0.111,0.286,0.604
89500,0.184,0.272,0.544
90000,0.175,0.212,0.613
90500,0.226,0.152,0.622
91000,0.253,0.194,0.553
91500,0.244,0.171,0.585
92000,0.258,0.212,0.530
92500,0.263,0.184,0.553
93000,0.304,0.115,0.581
93500,0.364,0.083,0.553
94000,0.369,0.074,0.558
94500,0.267,0.143,0.590
95000,0.217,0.101,0.682
95500,0.221,0.194,0.585
96000,0.249,0.198,0.553
96500,0.198,0.157,0.645
97000,0.226,0.152,0.622
97500,0.207,0.194,0.599
98000,0.217,0.134,0.650
98500,0.240,0.171,0.590
99000,0.198,0.240,0.562
99500,0.171,0.171,0.659
100000,0.212,0.194,0.594
100500,0.263,0.147,0.590
101000,0.180,0.235,0.585
101500,0.157,0.217,0.627
102000,0.120,0.230,0.650
102500,0.143,0.244,0.613
103000,0.157,0.253,0.590
103500,0.207,0.203,0.590
104000,0.240,0.161,0.599
104500,0.272,0.171,0.558
105000,0.290,0.124,0.585
105500,0.267,0.147,0.585
106000,0.309,0.152,0.539
106500,0.194,0.134,0.673
107000,0.180,0.171,0.650
107500,0.235,0.230,0.535
108000,0.180,0.217,0.604
108500,0.290,0.143,0.567
109000,0.249,0.198,0.553
109500,0.194,0.272,0.535
110000,0.175,0.175,0.650
110500,0.217,0.217,0.567
111000,0.230,0.152,0.618
111500,0.258,0.166,0.576
112000,0.281,0.166,0.553
112500,0.267,0.221,0.512
113000,0.272,0.157,0.571
113500,0.175,0.217,0.608
114000,0.129,0.198,0.673
114500,0.152,0.212,0.636
115000,0.180,0.263,0.558
115500,0.129,0.332,0.539
116000,0.161,0.313,0.525
116500,0.147,0.276,0.576
117000,0.226,0.203,0.571
117500,0.217,0.221,0.562
118000,0.244,0.240,0.516
118500,0.189,0.309,0.502
119000,0.166,0.272,0.562
119500,0.180,0.249,0.571
120000,0.152,0.318,0.530
120500,0.166,0.240,0.594
121000,0.212,0.207,0.581
121500,0.203,0.212,0.585
122000,0.175,0.267,0.558
122500,0.152,0.327,0.521
123000,0.180,0.244,0.576
123500,0.152,0.235,0.613
124000,0.235,0.134,0.631
124500,0.217,0.166,0.618
125000,0.230,0.189,0.581
125500,0.198,0.207,0.594
126000,0.263,0.267,0.470
126500,0.166,0.240,0.594
127000,0.221,0.249,0.530
127500,0.171,0.198,0.631
128000,0.161,0.198,0.641
128500,0.253,0.207,0.539
129000,0.281,0.166,0.553
129500,0.180,0.267,0.553
130000,0.198,0.184,0.618
130500,0.194,0.226,0.581
131000,0.226,0.138,0.636
131500,0.267,0.143,0.590
132000,0.161,0.253,0.585
132500,0.143,0.253,0.604
133000,0.166,0.217,0.618
133500,0.115,0.281,0.604
134000,0.189,0.244,0.567
134500,0.212,0.180,0.608
135000,0.207,0.180,0.613
135500,0.244,0.180,0.576
136000,0.226,0.194,0.581
136500,0.253,0.212,0.535
137000,0.198,0.129,0.673
137500,0.175,0.198,0.627
138000,0.161,0.244,0.594
138500,0.171,0.313,0.516
139000,0.147,0.276,0.576
139500,0.152,0.286,0.562
140000,0.134,0.249,0.618
140500,0.124,0.323,0.553
141000,0.152,0.318,0.530
141500,0.267,0.184,0.548
142000,0.147,0.207,0.645
142500,0.171,0.226,0.604
143000,0.194,0.253,0.553
143500,0.184,0.198,0.618
144000,0.249,0.189,0.562
144500,0.166,0.244,0.590
145000,0.180,0.221,0.599
145500,0.240,0.171,0.590
146000,0.203,0.240,0.558
146500,0.138,0.194,0.668
147000,0.207,0.171,0.622
147500,0.258,0.161,0.581
148000,0.355,0.111,0.535
148500,0.355,0.097,0.548
149000,0.318,0.129,0.553
149500,0.327,0.097,0.576
150000,0.336,0.120,0.544
150500,0.258,0.092,0.650
151000,0.355,0.111,0.535
151500,0.378,0.065,0.558
152000,0.364,0.074,0.562
152500,0.290,0.101,0.608
153000,0.286,0.129,0.585
153500,0.267,0.161,0.571
154000,0.240,0.230,0.530
154500,0.235,0.221,0.544
155000,0.226,0.207,0.567
155500,0.161,0.138,0.700
156000,0.240,0.217,0.544
156500,0.157,0.249,0.594
157000,0.203,0.217,0.581
157500,0.217,0.152,0.631
158000,0.253,0.194,0.553
158500,0.276,0.249,0.475
159000,0.230,0.175,0.594
159500,0.194,0.203,0.604
160000,0.184,0.171,0.645
160500,0.203,0.217,0.581
161000,0.175,0.240,0.585
161500,0.249,0.171,0.581
162000,0.184,0.198,0.618
162500,0.244,0.143,0.613
163000,0.253,0.161,0.585
163500,0.295,0.134,0.571
164000,0.290,0.152,0.558
164500,0.350,0.157,0.493
165000,0.276,0.134,0.590
165500,0.281,0.161,0.558
166000,0.166,0.152,0.682
166500,0.327,0.111,0.562
167000,0.272,0.138,0.590
167500,0.180,0.171,0.650
168000,0.194,0.226,0.581
168500,0.253,0.194,0.553
169000,0.253,0.143,0.604
169500,0.217,0.171,0.613
170000,0.267,0.147,0.585
170500,0.313,0.101,0.585
171000,0.235,0.138,0.627
171500,0.198,0.194,0.608
172000,0.258,0.171,0.571
172500,0.304,0.115,0.581
173000,0.207,0.152,0.641
173500,0.175,0.166,0.659
174000,0.235,0.120,0.645
174500,0.198,0.147,0.654
175000,0.212,0.180,0.608
175500,0.194,0.189,0.618
176000,0.221,0.120,0.659
176500,0.207,0.111,0.682
177000,0.240,0.184,0.576
177500,0.161,0.217,0.622
178000,0.161,0.203,0.636
178500,0.143,0.203,0.654
179000,0.180,0.244,0.576
179500,0.221,0.189,0.590
180000,0.249,0.184,0.567
180500,0.152,0.189,0.659
181000,0.226,0.161,0.613
181500,0.258,0.226,0.516
182000,0.161,0.212,0.627
182500,0.194,0.198,0.608
183000,0.207,0.203,0.590
183500,0.184,0.180,0.636
184000,0.157,0.286,0.558
184500,0.124,0.212,0.664
185000,0.263,0.143,0.594
185500,0.267,0.198,0.535
186000,0.180,0.161,0.659
186500,0.226,0.166,0.608
187000,0.267,0.143,0.590
187500,0.226,0.184,0.590
188000,0.184,0.226,0.590
188500,0.138,0.194,0.668
189000,0.152,0.203,0.645
189500,0.263,0.171,0.567
190000,0.290,0.124,0.585
190500,0.217,0.258,0.525
191000,0.226,0.189,0.585
191500,0.221,0.249,0.530
192000,0.180,0.230,0.590
192500,0.180,0.240,0.581
193000,0.240,0.180,0.581
193500,0.244,0.124,0.631
194000,0.300,0.171,0.530
194500,0.203,0.171,0.627
195000,0.281,0.115,0.604
195500,0.258,0.147,0.594
196000,0.304,0.134,0.562
196500,0.249,0.194,0.558
197000,0.323,0.180,0.498
197500,0.235,0.203,0.562
198000,0.240,0.230,0.530
198500,0.244,0.134,0.622
199000,0.313,0.097,0.590
199500,0.221,0.207,0.571
200000,0.309,0.124,0.567
200500,0.267,0.147,0.585
201000,0.134,0.198,0.668
201500,0.212,0.203,0.585
202000,0.221,0.194,0.585
202500,0.226,0.166,0.608
203000,0.240,0.147,0.613
203500,0.235,0.129,0.636
204000,0.226,0.124,0.650
204500,0.171,0.203,0.627
205000,0.189,0.221,0.590
205500,0.166,0.240,0.594
206000,0.124,0.240,0.636
206500,0.124,0.194,0.682
207000,0.180,0.194,0.627
207500,0.171,0.240,0.590
208000,0.161,0.309,0.530
208500,0.138,0.253,0.608
209000,0.203,0.212,0.585
209500,0.184,0.171,0.645
210000,0.120,0.207,0.673
210500,0.281,0.134,0.585
211000,0.244,0.189,0.567
211500,0.217,0.221,0.562
212000,0.157,0.290,0.553
212500,0.180,0.217,0.604
213000,0.235,0.184,0.581
213500,0.189,0.198,0.613
214000,0.198,0.189,0.613
214500,0.221,0.147,0.631
215000,0.212,0.212,0.576
215500,0.207,0.304,0.488
216000,0.111,0.272,0.618
216500,0.097,0.304,0.599
217000,0.124,0.235,0.641
217500,0.166,0.207,0.627
218000,0.175,0.194,0.631
218500,0.138,0.244,0.618
219000,0.244,0.152,0.604
219500,0.263,0.184,0.553
220000,0.286,0.157,0.558
220500,0.157,0.235,0.608
221000,0.106,0.267,0.627
221500,0.078,0.300,0.622
222000,0.120,0.304,0.576
222500,0.134,0.226,0.641
223000,0.198,0.184,0.618
223500,0.184,0.194,0.622
224000,0.221,0.207,0.571
224500,0.253,0.147,0.599
225000,0.203,0.157,0.641
225500,0.194,0.258,0.548
226000,0.138,0.263,0.599
226500,0.152,0.235,0.613
227000,0.152,0.290,0.558
227500,0.143,0.286,0.571
228000,0.175,0.295,0.530
228500,0.138,0.309,0.553
229000,0.171,0.221,0.608
