time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.295,0.382,0.323
300,0.203,0.346,0.452
400,0.180,0.290,0.530
500,0.175,0.313,0.512
600,0.161,0.290,0.548
700,0.175,0.240,0.585
800,0.138,0.240,0.622
900,0.120,0.217,0.664
1000,0.147,0.198,0.654
1100,0.120,0.189,0.691
1200,0.101,0.203,0.696
1300,0.129,0.221,0.650
1400,0.120,0.212,0.668
1500,0.171,0.152,0.677
1600,0.161,0.171,0.668
1700,0.161,0.175,0.664
1800,0.147,0.175,0.677
1900,0.147,0.152,0.700
2000,0.152,0.175,0.673
2100,0.161,0.166,0.673
2200,0.184,0.120,0.696
2300,0.189,0.097,0.714
2400,0.180,0.106,0.714
2500,0.189,0.134,0.677
2600,0.198,0.134,0.668
2700,0.198,0.134,0.668
2800,0.171,0.115,0.714
2900,0.166,0.138,0.696
3000,0.166,0.124,0.710
3100,0.171,0.152,0.677
3200,0.175,0.161,0.664
3300,0.157,0.194,0.650
3400,0.120,0.221,0.659
3500,0.115,0.180,0.705
3600,0.115,0.184,0.700
3700,0.120,0.175,0.705
3800,0.134,0.129,0.737
3900,0.129,0.166,0.705
4000,0.124,0.143,0.733
4100,0.115,0.180,0.705
4200,0.097,0.184,0.719
4300,0.106,0.212,0.682
4400,0.115,0.212,0.673
4500,0.097,0.171,0.733
4600,0.078,0.138,0.783
4700,0.111,0.147,0.742
4800,0.092,0.138,0.770
4900,0.101,0.171,0.728
5000,0.106,0.189,0.705
5100,0.083,0.203,0.714
5200,0.074,0.221,0.705
5300,0.069,0.230,0.700
5400,0.088,0.198,0.714
5500,0.069,0.194,0.737
5600,0.069,0.147,0.783
5700,0.101,0.171,0.728
5800,0.083,0.157,0.760
5900,0.092,0.175,0.733
6000,0.078,0.171,0.751
6100,0.078,0.184,0.737
6200,0.097,0.166,0.737
6300,0.157,0.129,0.714
6400,0.134,0.101,0.765
6500,0.147,0.092,0.760
6600,0.166,0.111,0.724
6700,0.147,0.147,0.705
6800,0.180,0.120,0.700
6900,0.221,0.124,0.654
7000,0.207,0.097,0.696
7100,0.203,0.097,0.700
7200,0.152,0.106,0.742
7300,0.157,0.147,0.696
7400,0.161,0.138,0.700
7500,0.143,0.134,0.724
7600,0.152,0.161,0.687
7700,0.111,0.134,0.756
7800,0.115,0.138,0.747
7900,0.111,0.101,0.788
8000,0.120,0.115,0.765
8100,0.143,0.124,0.733
8200,0.124,0.115,0.760
8300,0.129,0.138,0.733
8400,0.097,0.129,0.774
8500,0.124,0.120,0.756
8600,0.115,0.106,0.779
8700,0.129,0.111,0.760
8800,0.152,0.124,0.724
8900,0.147,0.088,0.765
9000,0.147,0.078,0.774
9100,0.189,0.106,0.705
9200,0.184,0.101,0.714
9300,0.184,0.101,0.714
9400,0.175,0.115,0.710
9500,0.157,0.161,0.682
9600,0.134,0.166,0.700
9700,0.111,0.171,0.719
9800,0.134,0.194,0.673
9900,0.147,0.161,0.691
10000,0.152,0.157,0.691
10100,0.134,0.157,0.710
