time,n_A+p,n_B,n_AB
500,0.050,0.796,0.153
1000,0.050,0.501,0.449
1500,0.050,0.214,0.735
2000,0.057,0.085,0.859
2500,0.068,0.056,0.876
3000,0.064,0.014,0.922
3500,0.097,0.007,0.896
4000,0.077,0.002,0.920
4500,0.097,0.009,0.895
5000,0.085,0.016,0.899
5500,0.069,0.013,0.918
6000,0.080,0.011,0.909
6500,0.102,0.021,0.877
7000,0.095,0.010,0.895
7500,0.102,0.015,0.883
8000,0.090,0.002,0.907
8500,0.086,0.007,0.906
9000,0.085,0.005,0.910
9500,0.086,0.004,0.910
10000,0.073,0.010,0.916
10500,0.096,0.008,0.896
11000,0.090,0.005,0.904
11500,0.074,0.007,0.919
12000,0.085,0.018,0.898
12500,0.072,0.008,0.920
13000,0.086,0.015,0.899
13500,0.075,0.021,0.905
14000,0.080,0.008,0.912
14500,0.080,0.017,0.903
15000,0.075,0.024,0.900
15500,0.084,0.024,0.892
16000,0.067,0.006,0.927
16500,0.082,0.021,0.897
17000,0.076,0.015,0.909
17500,0.085,0.017,0.898
18000,0.076,0.018,0.906
18500,0.072,0.011,0.917
19000,0.078,0.013,0.909
19500,0.083,0.011,0.906
20000,0.076,0.011,0.912
20500,0.074,0.019,0.907
21000,0.085,0.017,0.898
21500,0.076,0.009,0.915
22000,0.062,0.022,0.916
22500,0.060,0.020,0.919
23000,0.070,0.026,0.903
23500,0.090,0.018,0.893
24000,0.109,0.009,0.883
24500,0.095,0.009,0.897
25000,0.082,0.009,0.910
25500,0.088,0.011,0.901
26000,0.086,0.014,0.899
26500,0.088,0.013,0.899
27000,0.077,0.013,0.910
27500,0.089,0.005,0.906
28000,0.110,0.020,0.870
28500,0.079,0.018,0.903
29000,0.073,0.018,0.909
29500,0.078,0.025,0.897
30000,0.088,0.021,0.890
30500,0.093,0.022,0.884
31000,0.090,0.021,0.888
31500,0.087,0.021,0.893
32000,0.082,0.011,0.907
32500,0.086,0.015,0.899
33000,0.069,0.013,0.918
33500,0.085,0.015,0.900
34000,0.078,0.007,0.915
34500,0.086,0.015,0.900
35000,0.069,0.009,0.922
35500,0.097,0.011,0.893
36000,0.077,0.013,0.909
36500,0.082,0.010,0.908
37000,0.090,0.013,0.897
37500,0.108,0.009,0.883
38000,0.092,0.001,0.908
38500,0.093,0.011,0.895
39000,0.084,0.020,0.896
39500,0.090,0.008,0.902
40000,0.087,0.021,0.892
40500,0.091,0.009,0.900
41000,0.075,0.007,0.917
41500,0.079,0.017,0.905
42000,0.089,0.011,0.900
42500,0.079,0.008,0.913
43000,0.071,0.010,0.919
43500,0.077,0.009,0.914
44000,0.076,0.029,0.896
44500,0.083,0.013,0.904
45000,0.089,0.009,0.902
45500,0.085,0.009,0.907
46000,0.103,0.007,0.890
46500,0.095,0.005,0.900
47000,0.094,0.001,0.905
47500,0.085,0.011,0.905
48000,0.098,0.008,0.894
48500,0.076,0.009,0.915
49000,0.070,0.015,0.914
49500,0.069,0.021,0.910
50000,0.080,0.019,0.901
50500,0.079,0.009,0.912
51000,0.087,0.009,0.904
51500,0.073,0.010,0.917
52000,0.063,0.013,0.924
52500,0.070,0.025,0.905
53000,0.083,0.017,0.900
53500,0.070,0.018,0.911
54000,0.086,0.007,0.907
54500,0.105,0.004,0.891
55000,0.087,0.001,0.911
55500,0.093,0.014,0.892
56000,0.117,0.009,0.875
56500,0.095,0.010,0.895
57000,0.077,0.024,0.900
57500,0.093,0.013,0.894
58000,0.105,0.013,0.881
58500,0.085,0.015,0.900
59000,0.094,0.015,0.891
59500,0.099,0.006,0.895
60000,0.078,0.006,0.916
60500,0.088,0.005,0.907
61000,0.079,0.021,0.901
61500,0.067,0.018,0.916
62000,0.070,0.012,0.918
62500,0.097,0.029,0.874
63000,0.081,0.009,0.910
63500,0.075,0.019,0.906
64000,0.074,0.018,0.907
64500,0.067,0.019,0.914
65000,0.080,0.013,0.907
65500,0.087,0.004,0.908
66000,0.083,0.017,0.900
66500,0.101,0.005,0.894
67000,0.088,0.010,0.902
67500,0.075,0.011,0.914
68000,0.092,0.017,0.891
68500,0.082,0.009,0.910
69000,0.094,0.018,0.888
69500,0.087,0.027,0.885
70000,0.077,0.011,0.911
70500,0.080,0.011,0.909
71000,0.080,0.015,0.906
71500,0.072,0.008,0.920
72000,0.070,0.024,0.906
72500,0.070,0.019,0.911
73000,0.088,0.009,0.904
73500,0.097,0.018,0.885
74000,0.077,0.011,0.911
74500,0.096,0.004,0.900
75000,0.082,0.007,0.911
75500,0.080,0.014,0.906
76000,0.097,0.012,0.891
76500,0.089,0.009,0.901
77000,0.097,0.010,0.893
77500,0.087,0.004,0.909
78000,0.075,0.016,0.909
78500,0.081,0.020,0.899
79000,0.081,0.026,0.893
79500,0.080,0.013,0.907
80000,0.061,0.006,0.932
80500,0.086,0.006,0.908
81000,0.095,0.001,0.904
81500,0.094,0.004,0.902
82000,0.085,0.013,0.902
82500,0.093,0.009,0.898
83000,0.087,0.015,0.898
83500,0.091,0.008,0.901
84000,0.083,0.009,0.908
84500,0.076,0.015,0.908
85000,0.084,0.011,0.906
85500,0.081,0.014,0.905
86000,0.103,0.006,0.891
86500,0.113,0.016,0.871
87000,0.090,0.009,0.901
87500,0.098,0.006,0.896
88000,0.083,0.008,0.909
88500,0.096,0.002,0.903
89000,0.086,0.009,0.905
89500,0.106,0.013,0.880
90000,0.090,0.006,0.903
90500,0.080,0.018,0.902
91000,0.079,0.015,0.906
91500,0.072,0.008,0.920
92000,0.091,0.011,0.897
92500,0.097,0.013,0.891
93000,0.088,0.014,0.898
93500,0.091,0.008,0.901
94000,0.095,0.013,0.892
94500,0.084,0.012,0.904
95000,0.073,0.009,0.919
95500,0.081,0.004,0.915
96000,0.095,0.006,0.899
96500,0.076,0.020,0.903
97000,0.089,0.015,0.896
97500,0.103,0.013,0.883
98000,0.099,0.006,0.895
98500,0.104,0.004,0.891
99000,0.091,0.004,0.905
99500,0.077,0.008,0.915
100000,0.092,0.008,0.899
100500,0.080,0.011,0.909
101000,0.071,0.007,0.922
101500,0.074,0.020,0.906
102000,0.088,0.016,0.896
102500,0.066,0.004,0.929
103000,0.074,0.011,0.915
103500,0.084,0.024,0.893
104000,0.087,0.020,0.892
104500,0.087,0.027,0.886
105000,0.079,0.016,0.905
105500,0.083,0.011,0.906
106000,0.079,0.007,0.914
106500,0.085,0.011,0.904
107000,0.086,0.014,0.899
107500,0.075,0.021,0.904
108000,0.066,0.011,0.923
108500,0.080,0.006,0.914
109000,0.081,0.015,0.904
109500,0.096,0.014,0.890
110000,0.074,0.020,0.906
110500,0.085,0.011,0.904
111000,0.086,0.015,0.898
111500,0.080,0.009,0.911
112000,0.079,0.017,0.904
112500,0.080,0.022,0.898
113000,0.085,0.018,0.898
113500,0.072,0.032,0.896
114000,0.075,0.015,0.909
114500,0.087,0.004,0.909
115000,0.086,0.005,0.908
115500,0.085,0.004,0.911
116000,0.076,0.013,0.911
116500,0.106,0.012,0.881
117000,0.086,0.013,0.902
117500,0.102,0.016,0.882
118000,0.091,0.008,0.900
118500,0.081,0.009,0.910
119000,0.073,0.018,0.909
119500,0.087,0.024,0.889
120000,0.091,0.011,0.897
120500,0.097,0.019,0.884
121000,0.110,0.009,0.881
121500,0.087,0.004,0.910
122000,0.073,0.004,0.923
122500,0.078,0.012,0.910
123000,0.086,0.026,0.888
123500,0.080,0.026,0.894
124000,0.071,0.019,0.910
124500,0.068,0.013,0.919
125000,0.087,0.025,0.889
125500,0.086,0.018,0.895
126000,0.105,0.011,0.884
126500,0.107,0.019,0.874
127000,0.086,0.004,0.909
127500,0.092,0.007,0.901
128000,0.109,0.009,0.882
128500,0.097,0.014,0.889
129000,0.079,0.015,0.906
129500,0.072,0.007,0.920
130000,0.089,0.002,0.909
130500,0.088,0.024,0.887
131000,0.085,0.015,0.900
131500,0.070,0.024,0.905
132000,0.070,0.022,0.908
132500,0.085,0.014,0.901
133000,0.069,0.009,0.923
133500,0.095,0.003,0.903
134000,0.088,0.017,0.894
134500,0.074,0.017,0.909
135000,0.094,0.022,0.884
135500,0.095,0.009,0.896
136000,0.096,0.003,0.901
136500,0.090,0.015,0.896
137000,0.072,0.021,0.907
137500,0.081,0.011,0.908
138000,0.071,0.015,0.913
138500,0.080,0.009,0.912
139000,0.083,0.004,0.913
139500,0.084,0.012,0.904
140000,0.108,0.009,0.883
140500,0.085,0.008,0.907
141000,0.075,0.030,0.894
141500,0.074,0.022,0.904
142000,0.081,0.013,0.907
142500,0.064,0.012,0.924
143000,0.067,0.009,0.925
143500,0.087,0.006,0.907
144000,0.072,0.009,0.920
144500,0.074,0.018,0.909
145000,0.068,0.020,0.912
145500,0.080,0.011,0.909
146000,0.086,0.008,0.906
146500,0.097,0.005,0.898
147000,0.091,0.006,0.902
147500,0.081,0.006,0.913
148000,0.074,0.022,0.904
148500,0.081,0.026,0.893
149000,0.089,0.017,0.894
149500,0.092,0.016,0.892
150000,0.102,0.015,0.883
150500,0.082,0.010,0.908
151000,0.095,0.008,0.897
151500,0.101,0.009,0.890
152000,0.105,0.004,0.891
152500,0.092,0.009,0.899
153000,0.092,0.004,0.903
153500,0.097,0.004,0.899
154000,0.062,0.021,0.916
154500,0.075,0.015,0.910
155000,0.073,0.021,0.905
155500,0.086,0.013,0.901
156000,0.088,0.013,0.898
156500,0.103,0.013,0.885
157000,0.095,0.011,0.895
157500,0.083,0.011,0.906
158000,0.074,0.015,0.910
158500,0.085,0.035,0.881
159000,0.090,0.024,0.887
159500,0.084,0.012,0.904
160000,0.070,0.018,0.912
160500,0.074,0.015,0.911
161000,0.074,0.011,0.915
161500,0.066,0.029,0.905
162000,0.080,0.021,0.899
162500,0.084,0.021,0.896
163000,0.074,0.018,0.908
163500,0.076,0.006,0.918
164000,0.086,0.009,0.905
164500,0.086,0.009,0.906
165000,0.091,0.009,0.900
165500,0.100,0.007,0.893
