time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.806,0.144
1500,0.050,0.793,0.157
2000,0.050,0.719,0.231
2500,0.050,0.672,0.277
3000,0.050,0.636,0.314
3500,0.050,0.571,0.379
4000,0.050,0.605,0.345
4500,0.050,0.644,0.306
5000,0.050,0.612,0.338
5500,0.050,0.633,0.317
6000,0.050,0.626,0.324
6500,0.050,0.621,0.329
7000,0.050,0.624,0.326
7500,0.050,0.646,0.303
8000,0.050,0.665,0.284
8500,0.050,0.629,0.321
9000,0.050,0.633,0.317
9500,0.050,0.706,0.244
10000,0.050,0.729,0.221
10500,0.050,0.718,0.232
11000,0.050,0.720,0.230
11500,0.050,0.730,0.220
12000,0.050,0.717,0.233
12500,0.050,0.668,0.281
13000,0.050,0.656,0.293
13500,0.050,0.611,0.339
14000,0.050,0.674,0.276
14500,0.050,0.667,0.283
15000,0.050,0.673,0.276
15500,0.050,0.682,0.268
16000,0.050,0.705,0.245
16500,0.050,0.695,0.255
17000,0.050,0.675,0.275
17500,0.050,0.679,0.270
18000,0.050,0.626,0.324
18500,0.050,0.670,0.279
19000,0.050,0.626,0.324
19500,0.050,0.654,0.295
20000,0.050,0.661,0.288
20500,0.050,0.614,0.336
21000,0.050,0.626,0.324
21500,0.050,0.644,0.305
22000,0.050,0.679,0.271
22500,0.050,0.638,0.311
23000,0.050,0.642,0.307
23500,0.050,0.639,0.310
24000,0.050,0.703,0.247
24500,0.050,0.667,0.283
25000,0.050,0.676,0.273
25500,0.050,0.637,0.312
26000,0.050,0.659,0.290
26500,0.050,0.759,0.191
27000,0.050,0.729,0.221
27500,0.050,0.666,0.284
28000,0.050,0.675,0.274
28500,0.050,0.675,0.275
29000,0.050,0.642,0.307
29500,0.050,0.624,0.326
30000,0.050,0.628,0.322
30500,0.050,0.673,0.276
31000,0.050,0.666,0.283
31500,0.050,0.689,0.261
32000,0.050,0.733,0.217
32500,0.050,0.692,0.258
33000,0.050,0.714,0.236
33500,0.050,0.729,0.221
34000,0.050,0.755,0.195
34500,0.050,0.705,0.245
35000,0.050,0.672,0.278
35500,0.050,0.688,0.262
36000,0.050,0.719,0.231
36500,0.050,0.712,0.238
37000,0.050,0.709,0.241
37500,0.050,0.637,0.313
38000,0.050,0.661,0.289
38500,0.050,0.649,0.300
39000,0.050,0.649,0.301
39500,0.050,0.638,0.311
40000,0.050,0.639,0.310
40500,0.050,0.659,0.290
