time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.522,0.428
1500,0.050,0.442,0.508
2000,0.050,0.497,0.453
2500,0.050,0.392,0.558
3000,0.056,0.321,0.623
3500,0.054,0.326,0.620
4000,0.054,0.383,0.563
4500,0.050,0.414,0.536
5000,0.055,0.338,0.607
5500,0.062,0.320,0.618
6000,0.052,0.459,0.489
6500,0.050,0.457,0.493
7000,0.050,0.413,0.537
7500,0.050,0.483,0.467
8000,0.052,0.379,0.569
8500,0.051,0.489,0.460
9000,0.050,0.408,0.542
9500,0.050,0.440,0.510
10000,0.050,0.589,0.361
10500,0.050,0.538,0.412
11000,0.050,0.485,0.465
11500,0.050,0.406,0.544
12000,0.050,0.388,0.562
12500,0.050,0.353,0.597
13000,0.051,0.494,0.455
13500,0.050,0.473,0.477
14000,0.050,0.498,0.452
14500,0.050,0.447,0.503
15000,0.051,0.471,0.478
15500,0.050,0.479,0.471
16000,0.055,0.456,0.489
16500,0.050,0.431,0.519
17000,0.050,0.501,0.449
17500,0.050,0.530,0.420
18000,0.050,0.455,0.495
18500,0.050,0.381,0.569
19000,0.054,0.406,0.540
19500,0.050,0.400,0.550
20000,0.075,0.313,0.612
20500,0.054,0.365,0.581
21000,0.050,0.432,0.518
21500,0.050,0.371,0.579
22000,0.051,0.399,0.550
22500,0.050,0.462,0.488
23000,0.050,0.424,0.526
23500,0.050,0.454,0.496
24000,0.050,0.454,0.496
24500,0.050,0.455,0.495
25000,0.050,0.472,0.478
25500,0.050,0.443,0.507
26000,0.050,0.445,0.505
26500,0.050,0.523,0.427
27000,0.050,0.381,0.569
27500,0.057,0.403,0.540
28000,0.052,0.498,0.450
28500,0.052,0.460,0.488
29000,0.050,0.495,0.455
29500,0.050,0.450,0.500
30000,0.050,0.397,0.553
30500,0.053,0.394,0.553
31000,0.050,0.450,0.500
31500,0.050,0.456,0.494
32000,0.058,0.369,0.573
32500,0.050,0.405,0.545
33000,0.050,0.480,0.470
33500,0.050,0.444,0.506
34000,0.050,0.406,0.544
34500,0.050,0.523,0.427
35000,0.050,0.460,0.490
35500,0.050,0.483,0.467
36000,0.050,0.431,0.519
36500,0.050,0.411,0.539
37000,0.050,0.396,0.554
37500,0.050,0.442,0.508
38000,0.050,0.334,0.616
38500,0.050,0.331,0.619
39000,0.053,0.297,0.650
39500,0.051,0.291,0.658
40000,0.058,0.402,0.540
40500,0.051,0.363,0.586
41000,0.050,0.372,0.578
41500,0.062,0.307,0.631
42000,0.052,0.364,0.584
42500,0.050,0.447,0.503
43000,0.050,0.409,0.541
43500,0.050,0.475,0.475
44000,0.050,0.524,0.426
44500,0.050,0.387,0.563
45000,0.050,0.429,0.521
45500,0.050,0.476,0.474
46000,0.050,0.481,0.469
46500,0.059,0.357,0.584
47000,0.051,0.389,0.560
47500,0.051,0.440,0.509
48000,0.053,0.443,0.504
48500,0.050,0.502,0.448
49000,0.050,0.555,0.395
49500,0.050,0.336,0.614
50000,0.050,0.425,0.525
50500,0.080,0.276,0.644
51000,0.100,0.203,0.697
51500,0.163,0.049,0.788
52000,0.584,0.005,0.411
52500,0.727,0.000,0.273
53000,0.917,0.000,0.083
53500,0.965,0.000,0.035
54000,0.994,0.000,0.006
54500,0.998,0.000,0.002
55000,0.999,0.000,0.001
55500,0.948,0.000,0.052
56000,0.986,0.000,0.014
56500,0.972,0.000,0.028
57000,0.976,0.000,0.024
57500,1.000,0.000,0.000
