time,n_A+p,n_B,n_AB
500,0.050,0.497,0.453
1000,0.058,0.238,0.704
1500,0.066,0.179,0.755
2000,0.079,0.140,0.781
2500,0.132,0.059,0.809
3000,0.207,0.017,0.776
3500,0.333,0.019,0.648
4000,0.412,0.000,0.588
4500,0.319,0.000,0.681
5000,0.453,0.000,0.547
5500,0.516,0.000,0.484
6000,0.518,0.000,0.482
6500,0.453,0.000,0.547
7000,0.442,0.000,0.558
7500,0.465,0.000,0.535
8000,0.476,0.000,0.524
8500,0.470,0.000,0.530
9000,0.469,0.000,0.531
9500,0.387,0.002,0.611
10000,0.382,0.000,0.618
10500,0.346,0.000,0.654
11000,0.433,0.000,0.567
11500,0.411,0.000,0.589
12000,0.337,0.000,0.663
12500,0.410,0.000,0.590
13000,0.513,0.000,0.487
13500,0.465,0.002,0.533
14000,0.334,0.001,0.665
14500,0.420,0.000,0.580
15000,0.418,0.000,0.582
15500,0.470,0.000,0.530
16000,0.429,0.000,0.571
16500,0.453,0.000,0.547
17000,0.381,0.000,0.619
17500,0.473,0.000,0.527
18000,0.367,0.000,0.633
18500,0.282,0.000,0.718
19000,0.427,0.000,0.573
19500,0.448,0.000,0.552
20000,0.363,0.000,0.637
20500,0.389,0.000,0.611
21000,0.432,0.000,0.568
21500,0.435,0.000,0.565
22000,0.378,0.000,0.622
22500,0.397,0.000,0.603
23000,0.394,0.000,0.606
23500,0.386,0.000,0.614
24000,0.348,0.000,0.652
24500,0.405,0.005,0.590
25000,0.390,0.000,0.610
25500,0.471,0.000,0.529
26000,0.424,0.000,0.576
26500,0.472,0.000,0.528
27000,0.430,0.000,0.570
27500,0.313,0.006,0.681
28000,0.398,0.000,0.602
28500,0.456,0.000,0.544
29000,0.403,0.000,0.597
29500,0.440,0.000,0.560
30000,0.433,0.001,0.566
30500,0.498,0.000,0.502
31000,0.455,0.000,0.545
31500,0.477,0.001,0.522
32000,0.503,0.000,0.497
32500,0.547,0.000,0.453
33000,0.478,0.000,0.522
33500,0.441,0.000,0.559
34000,0.465,0.000,0.535
34500,0.366,0.000,0.634
35000,0.466,0.005,0.529
35500,0.382,0.002,0.616
36000,0.441,0.000,0.559
36500,0.534,0.000,0.466
37000,0.467,0.000,0.533
37500,0.442,0.000,0.558
38000,0.412,0.000,0.588
38500,0.430,0.000,0.570
39000,0.435,0.000,0.565
39500,0.254,0.010,0.736
40000,0.389,0.012,0.599
40500,0.401,0.000,0.599
41000,0.431,0.000,0.569
41500,0.442,0.000,0.558
42000,0.459,0.000,0.541
42500,0.423,0.000,0.577
43000,0.491,0.000,0.509
43500,0.404,0.000,0.596
44000,0.414,0.000,0.586
44500,0.473,0.000,0.527
45000,0.456,0.000,0.544
45500,0.562,0.000,0.438
46000,0.494,0.000,0.506
46500,0.417,0.000,0.583
47000,0.411,0.000,0.589
47500,0.420,0.000,0.580
48000,0.470,0.000,0.530
48500,0.426,0.000,0.574
49000,0.436,0.000,0.564
49500,0.495,0.000,0.505
50000,0.388,0.000,0.612
50500,0.404,0.010,0.586
51000,0.448,0.003,0.549
51500,0.443,0.000,0.557
52000,0.412,0.000,0.588
52500,0.445,0.000,0.555
53000,0.433,0.000,0.567
53500,0.436,0.000,0.564
54000,0.319,0.010,0.671
54500,0.337,0.002,0.661
55000,0.392,0.003,0.605
55500,0.389,0.000,0.611
56000,0.467,0.000,0.533
56500,0.449,0.000,0.551
57000,0.336,0.000,0.664
57500,0.406,0.000,0.594
58000,0.437,0.000,0.563
58500,0.353,0.003,0.644
59000,0.314,0.002,0.684
59500,0.382,0.000,0.618
60000,0.358,0.000,0.642
60500,0.281,0.002,0.717
61000,0.418,0.000,0.582
61500,0.392,0.000,0.608
62000,0.406,0.000,0.594
62500,0.502,0.000,0.498
63000,0.426,0.000,0.574
63500,0.335,0.003,0.662
64000,0.338,0.001,0.661
64500,0.445,0.001,0.554
65000,0.420,0.000,0.580
65500,0.453,0.000,0.547
66000,0.401,0.006,0.593
66500,0.432,0.000,0.568
67000,0.430,0.000,0.570
67500,0.388,0.000,0.612
68000,0.368,0.000,0.632
68500,0.415,0.000,0.585
69000,0.348,0.000,0.652
69500,0.405,0.000,0.595
70000,0.408,0.000,0.592
70500,0.486,0.000,0.514
71000,0.406,0.000,0.594
71500,0.449,0.000,0.551
72000,0.462,0.000,0.538
72500,0.403,0.000,0.597
73000,0.469,0.000,0.531
73500,0.521,0.000,0.479
