time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.547,0.403
1500,0.050,0.471,0.479
2000,0.050,0.443,0.507
2500,0.050,0.492,0.458
3000,0.050,0.442,0.508
3500,0.050,0.375,0.575
4000,0.056,0.310,0.634
4500,0.057,0.406,0.537
5000,0.050,0.546,0.404
5500,0.050,0.415,0.535
6000,0.050,0.495,0.455
6500,0.050,0.524,0.426
7000,0.050,0.450,0.500
7500,0.050,0.448,0.502
8000,0.050,0.516,0.434
8500,0.050,0.409,0.541
9000,0.050,0.438,0.512
9500,0.050,0.517,0.433
10000,0.052,0.400,0.548
10500,0.051,0.461,0.488
11000,0.050,0.476,0.474
11500,0.050,0.430,0.520
12000,0.050,0.374,0.576
12500,0.050,0.428,0.522
13000,0.050,0.523,0.427
13500,0.050,0.460,0.490
14000,0.050,0.476,0.474
14500,0.050,0.529,0.421
15000,0.050,0.467,0.483
15500,0.050,0.423,0.527
16000,0.050,0.432,0.518
16500,0.050,0.485,0.465
17000,0.050,0.432,0.518
17500,0.050,0.418,0.532
18000,0.050,0.417,0.533
18500,0.050,0.411,0.539
19000,0.050,0.498,0.452
19500,0.050,0.528,0.422
20000,0.050,0.511,0.439
20500,0.053,0.423,0.524
21000,0.050,0.510,0.440
21500,0.050,0.498,0.452
22000,0.050,0.397,0.553
22500,0.050,0.498,0.452
23000,0.050,0.534,0.416
23500,0.050,0.435,0.515
24000,0.050,0.456,0.494
24500,0.050,0.596,0.354
25000,0.050,0.559,0.391
25500,0.050,0.546,0.404
26000,0.050,0.608,0.342
26500,0.050,0.394,0.556
27000,0.050,0.373,0.577
27500,0.050,0.411,0.539
28000,0.050,0.404,0.546
28500,0.050,0.555,0.395
29000,0.050,0.596,0.354
29500,0.050,0.568,0.382
30000,0.054,0.419,0.527
30500,0.050,0.510,0.440
31000,0.050,0.487,0.463
31500,0.051,0.419,0.530
32000,0.051,0.368,0.581
32500,0.050,0.485,0.465
33000,0.050,0.434,0.516
33500,0.050,0.396,0.554
34000,0.050,0.428,0.522
34500,0.050,0.506,0.444
35000,0.050,0.537,0.413
35500,0.050,0.465,0.485
36000,0.050,0.450,0.500
36500,0.060,0.350,0.590
37000,0.050,0.487,0.463
37500,0.050,0.536,0.414
38000,0.050,0.466,0.484
38500,0.058,0.379,0.563
39000,0.050,0.458,0.492
39500,0.051,0.422,0.527
40000,0.050,0.572,0.378
40500,0.050,0.446,0.504
41000,0.050,0.364,0.586
41500,0.051,0.548,0.401
42000,0.050,0.447,0.503
42500,0.050,0.547,0.403
43000,0.050,0.454,0.496
43500,0.050,0.500,0.450
44000,0.050,0.508,0.442
44500,0.050,0.407,0.543
45000,0.050,0.455,0.495
45500,0.050,0.525,0.425
46000,0.050,0.535,0.415
46500,0.050,0.487,0.463
47000,0.052,0.383,0.565
47500,0.050,0.441,0.509
48000,0.050,0.498,0.452
48500,0.050,0.462,0.488
49000,0.050,0.502,0.448
49500,0.050,0.383,0.567
50000,0.054,0.354,0.592
50500,0.050,0.401,0.549
51000,0.050,0.568,0.382
51500,0.050,0.426,0.524
52000,0.050,0.419,0.531
52500,0.050,0.401,0.549
53000,0.050,0.429,0.521
53500,0.054,0.399,0.547
54000,0.052,0.453,0.495
54500,0.051,0.445,0.504
55000,0.050,0.470,0.480
55500,0.052,0.476,0.472
56000,0.050,0.461,0.489
56500,0.050,0.463,0.487
57000,0.050,0.448,0.502
57500,0.050,0.510,0.440
58000,0.050,0.426,0.524
58500,0.050,0.527,0.423
59000,0.052,0.514,0.434
59500,0.050,0.381,0.569
60000,0.050,0.377,0.573
60500,0.051,0.559,0.390
61000,0.050,0.440,0.510
61500,0.050,0.579,0.371
62000,0.050,0.491,0.459
62500,0.050,0.480,0.470
63000,0.050,0.474,0.476
63500,0.050,0.547,0.403
64000,0.050,0.475,0.475
64500,0.050,0.439,0.511
65000,0.051,0.444,0.505
65500,0.050,0.484,0.466
66000,0.050,0.447,0.503
