time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.363,0.587
1500,0.050,0.325,0.625
2000,0.050,0.375,0.575
2500,0.050,0.261,0.689
3000,0.054,0.270,0.676
3500,0.070,0.256,0.674
4000,0.065,0.240,0.695
4500,0.055,0.268,0.677
5000,0.050,0.295,0.655
5500,0.072,0.224,0.704
6000,0.061,0.280,0.659
6500,0.078,0.213,0.709
7000,0.101,0.213,0.686
7500,0.161,0.116,0.723
8000,0.344,0.004,0.652
8500,0.530,0.000,0.470
9000,0.559,0.000,0.441
9500,0.639,0.000,0.361
10000,0.736,0.000,0.264
10500,0.832,0.000,0.168
11000,0.811,0.000,0.189
11500,0.870,0.000,0.130
12000,0.896,0.000,0.104
12500,0.954,0.000,0.046
13000,0.989,0.000,0.011
13500,1.000,0.000,0.000
