time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.671,0.278
1500,0.050,0.574,0.376
2000,0.050,0.458,0.492
2500,0.050,0.381,0.569
3000,0.050,0.435,0.514
3500,0.054,0.377,0.569
4000,0.054,0.393,0.552
4500,0.056,0.350,0.593
5000,0.053,0.344,0.603
5500,0.051,0.286,0.662
6000,0.050,0.327,0.623
6500,0.051,0.349,0.600
7000,0.051,0.368,0.582
7500,0.050,0.383,0.567
8000,0.050,0.421,0.528
8500,0.050,0.404,0.546
9000,0.054,0.366,0.580
9500,0.051,0.390,0.559
10000,0.050,0.400,0.550
10500,0.050,0.424,0.525
11000,0.056,0.390,0.554
11500,0.053,0.358,0.588
12000,0.051,0.403,0.546
12500,0.051,0.380,0.569
13000,0.051,0.377,0.573
13500,0.050,0.358,0.591
14000,0.050,0.331,0.619
14500,0.052,0.364,0.584
15000,0.054,0.304,0.642
15500,0.054,0.340,0.605
16000,0.051,0.420,0.528
16500,0.056,0.391,0.554
17000,0.053,0.376,0.571
17500,0.052,0.392,0.555
18000,0.056,0.315,0.629
18500,0.053,0.324,0.623
19000,0.057,0.306,0.636
19500,0.053,0.282,0.665
20000,0.051,0.335,0.614
20500,0.056,0.302,0.643
21000,0.079,0.292,0.629
21500,0.057,0.363,0.580
22000,0.051,0.387,0.562
22500,0.050,0.424,0.525
23000,0.055,0.395,0.550
23500,0.051,0.382,0.568
24000,0.051,0.410,0.540
24500,0.050,0.462,0.488
25000,0.053,0.400,0.547
25500,0.051,0.366,0.584
26000,0.050,0.437,0.513
26500,0.050,0.357,0.593
27000,0.051,0.369,0.579
27500,0.050,0.364,0.585
28000,0.052,0.348,0.599
28500,0.053,0.389,0.558
29000,0.054,0.400,0.546
29500,0.050,0.381,0.569
30000,0.053,0.427,0.520
30500,0.054,0.334,0.611
31000,0.051,0.324,0.626
31500,0.055,0.310,0.635
32000,0.054,0.328,0.618
32500,0.057,0.312,0.630
33000,0.057,0.332,0.611
33500,0.056,0.333,0.611
34000,0.053,0.277,0.670
34500,0.058,0.335,0.607
35000,0.055,0.354,0.591
35500,0.056,0.334,0.611
36000,0.052,0.338,0.609
36500,0.051,0.351,0.597
37000,0.058,0.322,0.620
37500,0.054,0.336,0.610
38000,0.051,0.336,0.613
38500,0.050,0.350,0.599
39000,0.052,0.320,0.628
39500,0.051,0.347,0.603
40000,0.051,0.320,0.630
40500,0.054,0.370,0.575
41000,0.054,0.397,0.549
41500,0.051,0.389,0.560
42000,0.053,0.311,0.636
42500,0.057,0.346,0.598
43000,0.053,0.354,0.593
43500,0.056,0.354,0.591
44000,0.051,0.399,0.550
44500,0.050,0.394,0.556
45000,0.050,0.363,0.587
45500,0.060,0.338,0.602
46000,0.053,0.367,0.579
46500,0.051,0.399,0.551
47000,0.054,0.394,0.552
47500,0.053,0.384,0.563
48000,0.053,0.391,0.556
48500,0.051,0.383,0.567
49000,0.050,0.361,0.589
49500,0.065,0.350,0.586
50000,0.057,0.289,0.654
50500,0.057,0.302,0.641
51000,0.057,0.271,0.672
51500,0.052,0.338,0.610
52000,0.050,0.351,0.599
52500,0.050,0.335,0.615
53000,0.050,0.425,0.524
53500,0.050,0.398,0.552
54000,0.052,0.376,0.572
54500,0.055,0.299,0.645
55000,0.061,0.308,0.630
55500,0.082,0.238,0.679
56000,0.082,0.305,0.613
56500,0.066,0.302,0.632
57000,0.051,0.349,0.600
57500,0.051,0.352,0.598
58000,0.050,0.386,0.564
58500,0.050,0.366,0.583
59000,0.058,0.355,0.587
59500,0.054,0.329,0.617
60000,0.051,0.398,0.551
60500,0.051,0.333,0.616
61000,0.050,0.422,0.527
61500,0.052,0.367,0.581
62000,0.051,0.378,0.571
62500,0.051,0.383,0.567
63000,0.051,0.407,0.542
63500,0.051,0.361,0.588
64000,0.057,0.342,0.602
64500,0.053,0.320,0.627
65000,0.054,0.357,0.589
65500,0.051,0.370,0.579
66000,0.053,0.403,0.543
66500,0.053,0.469,0.478
67000,0.051,0.477,0.471
67500,0.050,0.470,0.479
68000,0.050,0.392,0.558
68500,0.051,0.395,0.554
69000,0.058,0.341,0.601
69500,0.051,0.384,0.565
70000,0.050,0.340,0.610
70500,0.050,0.349,0.601
71000,0.053,0.363,0.584
71500,0.053,0.340,0.607
72000,0.056,0.312,0.632
72500,0.057,0.289,0.653
73000,0.057,0.301,0.642
73500,0.062,0.278,0.660
74000,0.061,0.273,0.667
74500,0.054,0.320,0.626
75000,0.056,0.341,0.604
75500,0.051,0.377,0.572
76000,0.051,0.388,0.562
76500,0.051,0.367,0.583
77000,0.052,0.403,0.545
77500,0.050,0.363,0.587
78000,0.050,0.379,0.571
78500,0.051,0.375,0.574
79000,0.050,0.365,0.585
79500,0.050,0.352,0.597
80000,0.055,0.348,0.597
80500,0.053,0.343,0.603
81000,0.051,0.404,0.545
81500,0.051,0.367,0.582
82000,0.050,0.433,0.517
82500,0.051,0.449,0.500
83000,0.050,0.430,0.520
83500,0.054,0.378,0.568
84000,0.053,0.362,0.585
84500,0.054,0.415,0.531
85000,0.050,0.342,0.608
85500,0.057,0.399,0.544
86000,0.051,0.377,0.573
86500,0.055,0.348,0.597
87000,0.051,0.399,0.551
87500,0.054,0.365,0.580
88000,0.058,0.341,0.601
88500,0.058,0.364,0.577
89000,0.060,0.384,0.556
89500,0.061,0.328,0.612
90000,0.060,0.336,0.604
90500,0.054,0.358,0.587
91000,0.053,0.297,0.649
91500,0.050,0.338,0.612
92000,0.062,0.293,0.645
92500,0.058,0.302,0.641
93000,0.051,0.314,0.635
93500,0.062,0.279,0.659
